SSSm,SSTm,Um,Vm,ZOSm,CHLm,OMLm,Fecha,Longitud,Latitud,Krill
33.704641833901405,275.6492795549067,0.119022186845541,0.0134281441569328,-1.5091402921825647,0.1356747597455978,28.53480772674084,2018-02,-55.9433,-60.3416,0.7714524237479367
33.70921961031854,275.61892241272807,0.1049836724996566,0.0183111056685447,-1.5085299219936132,0.1379605382680893,28.22962261736393,2018-02,-55.8433,-60.3416,0.44201818764375
33.7122714612633,275.58535098490705,0.0915555283427238,0.0225836969912052,-1.5079195518046618,0.1559737622737884,28.382215172052383,2018-02,-55.7433,-60.3416,0.4486165094140834
33.71379738673568,275.549636699991,0.0787377543747425,0.0189214758574962,-1.507614366710186,0.1679116636514663,29.14517794549465,2018-02,-55.6433,-60.3416,0.4809183466924879
33.716849237680435,275.513922415075,0.0671407207846641,0.0030518509447574,-1.5066988114267588,0.1828039437532425,29.602955609560013,2018-02,-55.5433,-60.3416,0.3344272923826284
33.71990108862519,275.47785098730986,0.0506607256829738,-0.0518814660608768,-1.500289924442768,0.1951013207435608,30.36591838300228,2018-02,-55.4433,-60.3416,0.8349541504689655
33.71990108862519,275.4428509880922,0.0482192449271678,-0.0805688649415969,-1.494491407647729,0.2116318047046661,29.755548164248463,2018-02,-55.3433,-60.3416,0.240803785852832
33.71990108862519,275.406779560327,0.0488296151161193,-0.1013214513659477,-1.487166965380311,0.2268449366092682,28.382215172052383,2018-02,-55.2433,-60.3416,0.0745260255230591
33.72295293956995,275.3682081326177,0.0518814660608768,-0.1055940426886081,-1.478926967829466,0.2091360688209533,27.46665984392166,2018-02,-55.1433,-60.3416,0.365029607175188
33.729056641459465,275.3253509907185,0.0549333170056343,-0.0921658985316753,-1.4712973404675722,0.1900386959314346,27.314067289233208,2018-02,-55.0433,-60.3416,6.86536359189963
33.73821219429374,275.27927956317683,0.0573747977614402,-0.038453321903944,-1.459700306877494,0.1874407082796096,28.22962261736393,2018-02,-54.9433,-60.3416,11.753831021856636
33.73973811976612,275.2232081358587,0.0598162785172462,-0.0109866634011268,-1.4563432708382609,0.1849035322666168,28.53480772674084,2018-02,-54.8433,-60.3416,17.099592277020815
33.73973811976612,275.1621367086523,0.0653096102178096,0.0201422162353992,-1.4545121602714062,0.2089672088623047,28.07703006267548,2018-02,-54.7433,-60.3416,5.449454835227683
33.73668626882136,275.0924938530661,0.074465163052082,0.0567644275724887,-1.4542069751769304,0.2308218628168106,27.0088821798563,2018-02,-54.6433,-60.3416,0.6132692995506495
33.7336344178766,275.01963671183745,0.0878933072090148,0.0988799706101417,-1.4563432708382609,0.2476634532213211,26.245919406414032,2018-02,-54.5433,-60.3416,1.3188869028016004
33.72447886504233,274.9464224277596,0.1184118166565895,0.2069154940545559,-1.4682454895228148,0.2922271490097046,25.33036407828331,2018-02,-54.4433,-60.3416,5.614173332314556
33.72447886504233,274.88035100066503,0.1318399608135223,0.2722251042723655,-1.478926967829466,0.3240427076816559,24.414808750152588,2018-02,-54.3433,-60.3416,5.653657509825133
33.72447886504233,274.8207081448553,0.1422162540256977,0.3381450846791267,-1.4929654821753502,0.344851016998291,22.583698093891144,2018-02,-54.2433,-60.3416,3.8411792189316767
33.72600479051471,274.7714224316712,0.1495406962931156,0.393078401684761,-1.510055847465992,0.3539607226848602,21.362957656383514,2018-02,-54.1433,-60.3416,3.276533675647639
33.73973811976612,274.73249386111274,0.1532029174268245,0.4260383918881416,-1.5298928786069157,0.415913462638855,20.90517999231816,2018-02,-54.0433,-60.3416,3.5849119849924893
33.7336344178766,274.70463671887825,0.1483199559152126,0.3857539594173431,-1.5695669408887625,0.4545632600784302,22.125920429825783,2018-02,-53.9433,-60.3416,5.754214350469275
33.70158998295665,274.68642243357107,0.1416058838367462,0.3180028684437275,-1.5863521210849283,0.476171463727951,22.43110553920269,2018-02,-53.8433,-60.3416,4.258517657852384
33.67717517539859,274.6767795766437,0.1355021819472313,0.2423169650137424,-1.5994750801473856,0.4455873668193817,22.27851298451424,2018-02,-53.7433,-60.3416,4.058077949603041
33.67717517539859,274.67070814820806,0.1306192204356193,0.1702932827174663,-1.6089358180761335,0.4145784080028534,21.515550211071968,2018-02,-53.6433,-60.3416,5.153235883131546
33.69090850465,274.66713671971644,0.1269569993019104,0.1043733023107051,-1.614734334871173,0.405328631401062,21.820735320448875,2018-02,-53.5433,-60.3416,5.060332622850211
33.75041959807277,275.94356526261464,-0.0488296151161193,0.0897244177758693,-1.3986632879823446,0.1476926207542419,31.739251375198364,2018-02,-57.7433,-60.2416,0.2901317659313471
33.74889367260039,275.928922405799,-0.0524918362498283,0.0805688649415969,-1.4020203240215778,0.1553128212690353,31.12888115644455,2018-02,-57.6433,-60.2416,0.2360625354203133
33.74736774712801,275.915350977531,-0.0537125766277313,0.0750755332410335,-1.4047669898718596,0.1618948131799698,30.976288601756096,2018-02,-57.5433,-60.2416,0.2360625354203133
33.74736774712801,275.9014224064137,-0.0451673939824104,0.0708029419183731,-1.4099551364779472,0.1647103130817413,31.281473711133003,2018-02,-57.4433,-60.2416,0.8279117465494992
33.74889367260039,275.8871366924473,-0.034791100770235,0.0695822015404701,-1.4123966172337532,0.164902463555336,30.51851093769073,2018-02,-57.3433,-60.2416,0.8646776074242033
33.751945523545146,275.8728509784809,-0.0219733268022537,0.0689718313515186,-1.4145329128950834,0.1609126627445221,29.755548164248463,2018-02,-57.2433,-60.2416,4.121894098344548
33.75652329996228,275.8567795502687,-0.0085451826453208,0.072023682296276,-1.4172795787453651,0.1603286415338516,29.755548164248463,2018-02,-57.1433,-60.2416,0.8509549125825095
33.75804922543466,275.83749383641407,0.0042725913226604,0.0805688649415969,-1.4200262445956469,0.1609903872013092,29.90814071893692,2018-02,-57.0433,-60.2416,0.4144542570275331
33.75041959807277,275.8164224083136,0.0305185094475746,0.117801446467638,-1.4279610570520165,0.158313974738121,29.297770500183105,2018-02,-56.9433,-60.2416,5.511986938999746
33.73821219429374,275.7939224088165,0.0463881343603134,0.1446577347815036,-1.4337595738470554,0.1514169722795486,28.68740028142929,2018-02,-56.8433,-60.2416,5.685322002081386
33.72447886504233,275.7689224093753,0.0653096102178096,0.1702932827174663,-1.4410840161144731,0.1404390037059784,28.53480772674084,2018-02,-56.7433,-60.2416,5.279142542399472
33.7122714612633,275.7467795527274,0.0848414562642574,0.1873836480081081,-1.44993438385427,0.1417997181415558,28.382215172052383,2018-02,-56.6433,-60.2416,0.6187947293870406
33.70311590842903,275.72499383892864,0.1037629321217536,0.19226660951972,-1.4590899366885424,0.1394446641206741,27.924437507987022,2018-02,-56.5433,-60.2416,4.190133946421665
33.70006405748427,275.70820812501813,0.1312295906245708,0.1654103212058544,-1.4770958572626114,0.1365448385477066,27.924437507987022,2018-02,-56.4433,-60.2416,4.549168942969413
33.70158998295665,275.69177955395674,0.1379436627030372,0.1422162540256977,-1.4844202995300293,0.1363164633512497,28.53480772674084,2018-02,-56.3433,-60.2416,0.4851879391712683
33.704641833901405,275.6742795543479,0.1385540328919887,0.116580706089735,-1.4905240014195442,0.1391024142503738,29.14517794549465,2018-02,-56.2433,-60.2416,0.4733357766614535
33.70921961031854,275.65535098334243,0.1355021819472313,0.0915555283427238,-1.4947965927422049,0.1374691277742386,29.90814071893692,2018-02,-56.1433,-60.2416,0.3645723195770114
33.7122714612633,275.6346366980912,0.1281777396798133,0.0683614611625671,-1.497848443686962,0.1356289237737655,29.90814071893692,2018-02,-56.0433,-60.2416,1.729748253666891
33.718375163152814,275.60927955580075,0.1037629321217536,0.0476088747382164,-1.5009002946317196,0.148220881819725,28.9925853908062,2018-02,-55.9433,-60.2416,1.0697742002980966
33.71990108862519,275.580708127868,0.0891140475869178,0.0512710958719253,-1.5018158499151468,0.1790134459733963,28.839992836117744,2018-02,-55.8433,-60.2416,6.143905665524543
33.718375163152814,275.5471367000469,0.073244422674179,0.0555436871945858,-1.5033417753875256,0.1911468058824539,29.14517794549465,2018-02,-55.7433,-60.2416,4.370482903214485
33.718375163152814,275.51463670077334,0.0579851679503917,0.0500503554940223,-1.5045625157654283,0.1865183711051941,30.213325828313828,2018-02,-55.6433,-60.2416,3.2567248210010145
33.718375163152814,275.4828509871981,0.0433362834155559,0.0292977690696716,-1.50517288595438,0.1837828010320663,31.281473711133003,2018-02,-55.5433,-60.2416,0.085937905513544
33.71990108862519,275.451422416472,0.0207525864243507,-0.0390636920928955,-1.5012054797261951,0.1991015821695327,30.213325828313828,2018-02,-55.4433,-60.2416,1.490394022194236
33.72295293956995,275.41713670295263,0.0140385143458843,-0.0726340524852275,-1.4960173331201077,0.2176145911216735,28.68740028142929,2018-02,-55.3433,-60.2416,0.8646776074242033
33.72447886504233,275.38499384652823,0.0085451826453208,-0.0958281196653842,-1.4889980759471655,0.2455302476882934,27.924437507987022,2018-02,-55.2433,-60.2416,0.0863627668786393
33.73210849240422,275.3507081330089,0.0042725913226604,-0.1025421917438507,-1.4813684485852718,0.2691417336463928,28.68740028142929,2018-02,-55.1433,-60.2416,0.3577830245328259
33.73668626882136,275.31320813384707,-0.0006103701889514,-0.0866725668311119,-1.4737388212233782,0.2833545506000519,29.755548164248463,2018-02,-55.0433,-60.2416,0.5278484856899812
33.742789970710874,275.27213670619363,-0.0109866634011268,-0.0311288796365261,-1.462752157822251,0.2985675930976867,30.976288601756096,2018-02,-54.9433,-60.2416,0.0600015756343885
33.74584182165563,275.2207081359146,-0.0158696249127388,-0.0091555528342723,-1.459700306877494,0.2768384218215942,30.67110349237919,2018-02,-54.8433,-60.2416,0.0916781019388459
33.74584182165563,275.16570813714395,-0.0189214758574962,0.0140385143458843,-1.4575640112161636,0.2769423723220825,30.213325828313828,2018-02,-54.7433,-60.2416,0.6130353908723603
33.74431589618325,275.1053509956359,-0.0195318460464477,0.0421155430376529,-1.456953641027212,0.3015562891960144,29.602955609560013,2018-02,-54.6433,-60.2416,0.8844318108389291
33.741264045238495,275.04213671133454,-0.0177007354795932,0.078127384185791,-1.4581743814051151,0.3192713856697082,28.53480772674084,2018-02,-54.5433,-60.2416,1.729748253666891
33.73210849240422,274.9799938555807,-0.0097659230232238,0.1873836480081081,-1.4676351193338633,0.3736428916454315,25.33036407828331,2018-02,-54.4433,-60.2416,3.660687782494336
33.729056641459465,274.92463671396087,-0.0048829615116119,0.2569658495485782,-1.4770958572626114,0.4128840267658233,23.65184597671032,2018-02,-54.3433,-60.2416,4.6282909465126405
33.727530715987086,274.87642242932424,-0.0006103701889514,0.3259376809000969,-1.4902188163250685,0.4681768715381622,22.125920429825783,2018-02,-54.2433,-60.2416,0.6228909078776483
33.727530715987086,274.8389224301624,0.0054933317005634,0.3814813680946827,-1.5066988114267588,0.4669100940227508,20.90517999231816,2018-02,-54.1433,-60.2416,1.2138715732861842
33.7336344178766,274.8139224307212,0.0146488845348358,0.4119998775422573,-1.5253151021897793,0.4674004018306732,20.7525874376297,2018-02,-54.0433,-60.2416,3.902130486311276
33.72447886504233,274.7989224310565,0.0408948026597499,0.3692739643156528,-1.5631580539047718,0.4873429834842682,22.43110553920269,2018-02,-53.9433,-60.2416,4.580537400146774
33.70311590842903,274.79392243116826,0.0567644275724887,0.3064058348536491,-1.5787224937230349,0.4909758865833282,22.88888320326805,2018-02,-53.8433,-60.2416,5.698094912698048
33.69548628106713,274.7982081453582,0.073244422674179,0.235602892935276,-1.5915402676910162,0.4845753610134125,22.43110553920269,2018-02,-53.7433,-60.2416,7.2350916186485135
33.704641833901405,274.8053510023414,0.0866725668311119,0.1623584702610969,-1.6003906354308128,0.4970830082893371,22.88888320326805,2018-02,-53.6433,-60.2416,5.84680738136179
33.71074553579092,274.81320814502294,0.0952177494764328,0.0994903407990932,-1.6058839671313765,0.4701440036296844,23.804438531398773,2018-02,-53.5433,-60.2416,4.189387897477342
33.7549973744899,275.9442795483129,-0.0671407207846641,0.0842310860753059,-1.4120914321392777,0.1544676423072815,30.67110349237919,2018-02,-57.7433,-60.1416,0.278707585271588
33.75652329996228,275.9328509771398,-0.0573747977614402,0.0714133121073246,-1.4148380979895592,0.1590445935726165,31.12888115644455,2018-02,-57.6433,-60.1416,0.0665708625990632
33.75652329996228,275.92177954881583,-0.0476088747382164,0.0622577592730522,-1.4172795787453651,0.1633941084146499,31.281473711133003,2018-02,-57.5433,-60.1416,0.1721301862674209
33.7549973744899,275.90892240624606,-0.0286873988807201,0.0476088747382164,-1.4203314296901226,0.1709785014390945,30.82369604706764,2018-02,-57.4433,-60.1416,0.0820989315629867
33.7549973744899,275.8935652637322,-0.0189214758574962,0.0427259132266044,-1.4212469849735498,0.1609925329685211,30.213325828313828,2018-02,-57.3433,-60.1416,1.307969961616081
33.7549973744899,275.8792795497658,-0.0103762932121753,0.0421155430376529,-1.422162540256977,0.152611643075943,29.297770500183105,2018-02,-57.2433,-60.1416,1.1502618399063065
33.75804922543466,275.86106526445866,-0.0030518509447574,0.0469985045492649,-1.4230780955404043,0.1491769403219223,29.14517794549465,2018-02,-57.1433,-60.1416,1.2350885244293228
33.76110107637942,275.8399938363582,0.0030518509447574,0.0573747977614402,-1.424604021012783,0.1540624052286148,29.14517794549465,2018-02,-57.0433,-60.1416,1.026011631538571
33.753471449017525,275.8157081226153,0.0140385143458843,0.0952177494764328,-1.4300973527133465,0.160960167646408,28.839992836117744,2018-02,-56.9433,-60.1416,5.690823785129147
33.741264045238495,275.7857081232859,0.0225836969912052,0.119022186845541,-1.434369944036007,0.1556894481182098,28.382215172052383,2018-02,-56.8433,-60.1416,4.271126463808197
33.729056641459465,275.7585652667497,0.0329599902033805,0.1416058838367462,-1.440168460831046,0.147861048579216,28.382215172052383,2018-02,-56.7433,-60.1416,2.9179428283382043
33.716849237680435,275.72927955311854,0.0445570237934589,0.1593066193163395,-1.4468825329095123,0.1408593654632568,28.07703006267548,2018-02,-56.6433,-60.1416,0.881734071434147
33.70769368484616,275.70427955367734,0.0561540573835372,0.1678518019616603,-1.4545121602714062,0.138804405927658,28.07703006267548,2018-02,-56.5433,-60.1416,0.4215153760854642
33.706167759373784,275.681065268482,0.073244422674179,0.157475508749485,-1.4697714149951937,0.1436943560838699,28.07703006267548,2018-02,-56.4433,-60.1416,3.853250416070657
33.7122714612633,275.66213669747646,0.078127384185791,0.1397747732698917,-1.4767906721681356,0.1435666382312774,28.839992836117744,2018-02,-56.3433,-60.1416,0.1204234037252623
33.718375163152814,275.64249384077266,0.0817896053194999,0.119022186845541,-1.4825891889631748,0.1419436186552047,29.297770500183105,2018-02,-56.2433,-60.1416,1.3387052230762269
33.72295293956995,275.62285098406886,0.0842310860753059,0.0982696004211902,-1.487166965380311,0.1423260271549224,29.14517794549465,2018-02,-56.1433,-60.1416,5.949219598576133
33.72600479051471,275.6017795559684,0.0836207158863544,0.0823999755084514,-1.49082918651402,0.1443871855735778,28.9925853908062,2018-02,-56.0433,-60.1416,5.66191012531414
33.72600479051471,275.5767795565272,0.0689718313515186,0.074465163052082,-1.4960173331201077,0.1497639119625091,29.45036305487156,2018-02,-55.9433,-60.1416,4.6774428639705645
33.72295293956995,275.55320812848265,0.0579851679503917,0.079348124563694,-1.4987639989703894,0.1608927249908447,29.90814071893692,2018-02,-55.8433,-60.1416,5.651271299585132
33.718375163152814,275.52535098624816,0.0469985045492649,0.0823999755084514,-1.5018158499151468,0.1689442992210388,30.36591838300228,2018-02,-55.7433,-60.1416,0.2425326733632234
33.716849237680435,275.498208129712,0.037232581526041,0.075685903429985,-1.5045625157654283,0.1860091686248779,30.976288601756096,2018-02,-55.6433,-60.1416,0.0745260255230591
33.71532331220806,275.47356527312,0.0268562883138656,0.0524918362498283,-1.5066988114267588,0.2036470919847488,32.04443648457527,2018-02,-55.5433,-60.1416,0.0745260255230591
33.72142701409757,275.44999384507537,0.0048829615116119,-0.0219733268022537,-1.50517288595438,0.2314162254333496,30.06073327362537,2018-02,-55.4433,-60.1416,0.0745260255230591
33.727530715987086,275.42785098842745,-0.0048829615116119,-0.0579851679503917,-1.5009002946317196,0.2376810312271118,29.45036305487156,2018-02,-55.3433,-60.1416,0.3142527416670729
33.7336344178766,275.40427956038286,-0.0146488845348358,-0.0836207158863544,-1.4951017778366804,0.2779601216316223,30.51851093769073,2018-02,-55.2433,-60.1416,0.2902566566993573
33.73821219429374,275.3785652752434,-0.0238044373691082,-0.0897244177758693,-1.4880825206637385,0.2947129309177398,32.197029039263725,2018-02,-55.1433,-60.1416,0.0670467646910707
33.73973811976612,275.3492795616122,-0.032349620014429,-0.0738547928631305,-1.4813684485852718,0.3235369026660919,32.654806703329086,2018-02,-55.0433,-60.1416,0.4855561575635265
33.742789970710874,275.3139224195453,-0.0469985045492649,-0.0183111056685447,-1.4722128957509997,0.3545148372650146,32.50221414864063,2018-02,-54.9433,-60.1416,0.0721380212238986
33.74431589618325,275.2714224204953,-0.0567644275724887,0.0018311105668544,-1.4697714149951937,0.3515279293060303,32.197029039263725,2018-02,-54.8433,-60.1416,0.4486165094140834
33.74584182165563,275.2221367073112,-0.0671407207846641,0.0225836969912052,-1.4685506746172905,0.384554922580719,32.197029039263725,2018-02,-54.7433,-60.1416,0.0602178921838487
33.74584182165563,275.16856527993724,-0.079348124563694,0.0488296151161193,-1.4685506746172905,0.3925289213657379,31.739251375198364,2018-02,-54.6433,-60.1416,0.074230684796637
33.742789970710874,275.1124938526191,-0.0927762687206268,0.0830103456974029,-1.470381785184145,0.3924515843391418,30.67110349237919,2018-02,-54.5433,-60.1416,0.0745260255230591
33.7336344178766,275.0582081395468,-0.117801446467638,0.1818903163075447,-1.4807580783963203,0.4125003516674042,26.39851196110249,2018-02,-54.4433,-60.1416,2.975716951488829
33.73210849240422,275.00713671211685,-0.1232947781682014,0.2435377053916454,-1.4902188163250685,0.4475350081920624,24.26221619546413,2018-02,-54.3433,-60.1416,4.508067123164075
33.72600479051471,274.9664224273126,-0.1208532974123954,0.3015228733420372,-1.502731405198574,0.4625596106052398,22.43110553920269,2018-02,-54.2433,-60.1416,5.094344638580321
33.72142701409757,274.9342795708882,-0.1104770042002201,0.3442487865686416,-1.5179906599223614,0.5083857774734497,21.66814276576042,2018-02,-54.1433,-60.1416,1.0236493118838284
33.72295293956995,274.9117795713911,-0.0921658985316753,0.3619495220482349,-1.5350810252130032,0.4783229827880859,22.125920429825783,2018-02,-54.0433,-60.1416,1.2134879661018063
33.716849237680435,274.9021367144638,-0.0378429517149925,0.3076265752315521,-1.5674306452274325,0.4786447584629059,23.957031086087227,2018-02,-53.9433,-60.1416,4.950739421819753
33.7122714612633,274.90249385731295,-0.0067140720784664,0.2514725178480148,-1.580858789384365,0.4851457476615906,23.957031086087227,2018-02,-53.8433,-60.1416,5.710588488326336
33.71990108862519,274.9099938571453,0.0207525864243507,0.1873836480081081,-1.5909298975020647,0.4475012719631195,24.71999385952949,2018-02,-53.7433,-60.1416,5.673376784925937
33.72447886504233,274.92320814256425,0.0408948026597499,0.1275673694908619,-1.5979491546750069,0.445204496383667,25.482956632971764,2018-02,-53.6433,-60.1416,6.608044182010485
33.72600479051471,274.9399938564748,0.0518814660608768,0.0836207158863544,-1.6019165609031916,0.45327028632164,24.71999385952949,2018-02,-53.5433,-60.1416,5.226837100383969
33.75804922543466,275.95463669093857,-0.0091555528342723,0.0268562883138656,-1.4304025378078222,0.1579608768224716,30.976288601756096,2018-02,-57.7433,-60.0416,1.1903792072686927
33.75957515090704,275.95070811959783,0.0024414807558059,0.0262459181249141,-1.4300973527133465,0.1650993078947067,30.976288601756096,2018-02,-57.6433,-60.0416,0.8067663650867454
33.75957515090704,275.9428509769163,0.0115970335900783,0.0286873988807201,-1.4300973527133465,0.1766157895326614,30.82369604706764,2018-02,-57.5433,-60.0416,0.4923249639861566
33.75957515090704,275.93142240574315,0.0170903652906417,0.0366222113370895,-1.4310129079967735,0.1870295107364654,30.06073327362537,2018-02,-57.4433,-60.0416,1.9938615917873552
33.75957515090704,275.9178509774751,0.0122074037790298,0.0421155430376529,-1.431928463280201,0.1800730377435684,30.51851093769073,2018-02,-57.3433,-60.0416,1.815631092856452
33.75652329996228,275.90035097786625,0.0024414807558059,0.0500503554940223,-1.433149203658104,0.1697122901678085,30.67110349237919,2018-02,-57.2433,-60.0416,0.7174413607018423
33.751945523545146,275.8821366925591,-0.0091555528342723,0.0604266487061977,-1.4349803142249584,0.1648415476083755,31.281473711133003,2018-02,-57.1433,-60.0416,0.4404118644815775
33.74736774712801,275.8564224074196,-0.0213629566133022,0.0708029419183731,-1.4374217949807644,0.1593740731477737,31.739251375198364,2018-02,-57.0433,-60.0416,3.6162663846114698
33.7336344178766,275.8285652651851,-0.038453321903944,0.0921658985316753,-1.443830681964755,0.1560319811105728,32.50221414864063,2018-02,-56.9433,-60.0416,6.10519486899004
33.727530715987086,275.79713669445897,-0.0415051728487014,0.1049836724996566,-1.4481032732874155,0.1549319326877594,32.34962159395218,2018-02,-56.8433,-60.0416,0.9612255744926984
33.72142701409757,275.76356526663795,-0.0421155430376529,0.117801446467638,-1.4526810497045517,0.1494816392660141,30.976288601756096,2018-02,-56.7433,-60.0416,0.1068678944972085
33.716849237680435,275.7310652673644,-0.039674062281847,0.1293984800577163,-1.4581743814051151,0.1494762003421783,30.51851093769073,2018-02,-56.6433,-60.0416,0.0745260255230591
33.71532331220806,275.7021366965824,-0.0341807305812835,0.1355021819472313,-1.4639728982001543,0.1477379202842712,30.82369604706764,2018-02,-56.5433,-60.0416,0.0745260255230591
33.71379738673568,275.6771366971412,-0.0170903652906417,0.1232947781682014,-1.4758751168847084,0.1489247977733612,32.959991812705994,2018-02,-56.4433,-60.0416,0.0745260255230591
33.71532331220806,275.6517795548508,-0.0067140720784664,0.1068147830665111,-1.481063263490796,0.1481067389249801,32.04443648457527,2018-02,-56.3433,-60.0416,0.0745260255230591
33.716849237680435,275.632136698147,0.0024414807558059,0.0903347879648208,-1.4850306697189808,0.1515487283468246,31.58665882050991,2018-02,-56.2433,-60.0416,0.0745260255230591
33.718375163152814,275.6135652699907,0.0091555528342723,0.0799584947526454,-1.488387705758214,0.1522597968578338,31.434066265821457,2018-02,-56.1433,-60.0416,0.0745260255230591
33.71990108862519,275.59249384189025,0.0146488845348358,0.079348124563694,-1.4914395567029717,0.1546897292137146,31.434066265821457,2018-02,-56.0433,-60.0416,0.0745260255230591
33.718375163152814,275.57427955658306,0.0201422162353992,0.0915555283427238,-1.497848443686962,0.16037617623806,29.755548164248463,2018-02,-55.9433,-60.0416,0.1721301862674209
33.716849237680435,275.5553509855776,0.0213629566133022,0.0933866389095783,-1.501510664820671,0.1775471717119217,29.45036305487156,2018-02,-55.8433,-60.0416,0.0738452554397505
33.716849237680435,275.5392795573654,0.0231940671801567,0.0891140475869178,-1.5048677008599043,0.2225268930196762,29.297770500183105,2018-02,-55.7433,-60.0416,0.082393657060793
33.718375163152814,275.5235652720024,0.0262459181249141,0.078127384185791,-1.5079195518046618,0.2615836858749389,29.297770500183105,2018-02,-55.6433,-60.0416,0.1721301862674209
33.72142701409757,275.5132081293767,0.0292977690696716,0.0610370188951492,-1.5103610325604675,0.2904949784278869,29.90814071893692,2018-02,-55.5433,-60.0416,0.085937905513544
33.730582566931844,275.504993843846,0.0280770286917686,0.0091555528342723,-1.5109714027494192,0.2969672083854675,32.654806703329086,2018-02,-55.4433,-60.0416,0.2947098360539711
33.730582566931844,275.4953509869187,0.0225836969912052,-0.0213629566133022,-1.508835107088089,0.298078715801239,33.2651769220829,2018-02,-55.3433,-60.0416,0.8356997742184309
33.730582566931844,275.4864224156897,0.0152592547237873,-0.0476088747382164,-1.50517288595438,0.2892627418041229,34.18073225021362,2018-02,-55.2433,-60.0416,0.0916781019388459
33.7336344178766,275.47106527317584,0.0079348124563694,-0.0598162785172462,-1.500289924442768,0.2675279080867767,35.096287578344345,2018-02,-55.1433,-60.0416,0.5361866861016069
33.73210849240422,275.4524938450195,0.0048829615116119,-0.0512710958719253,-1.4954069629311562,0.2589133083820343,35.554065242409706,2018-02,-55.0433,-60.0416,0.0711433752022451
33.7336344178766,275.4271367027291,0.0079348124563694,0.0024414807558059,-1.4893032610416412,0.280647873878479,34.94369502365589,2018-02,-54.9433,-60.0416,0.1863792848920037
33.73973811976612,275.39035098926564,0.0091555528342723,0.0292977690696716,-1.4889980759471655,0.3084839284420013,34.33332480490208,2018-02,-54.8433,-60.0416,0.0863088600070068
33.741264045238495,275.34892241876304,0.0073244422674179,0.0537125766277313,-1.4905240014195442,0.3235529959201813,35.2488801330328,2018-02,-54.7433,-60.0416,0.0721380212238986
33.73668626882136,275.3017795626739,0.0036622211337089,0.0811792351305484,-1.493270667269826,0.338348776102066,34.94369502365589,2018-02,-54.6433,-60.0416,0.0745260255230591
33.730582566931844,275.2496367066965,0.0006103701889514,0.114139225333929,-1.497848443686962,0.3331779241561889,33.87554714083672,2018-02,-54.5433,-60.0416,0.0732657607667834
33.71990108862519,275.19677956502085,-0.0018311105668544,0.1818903163075447,-1.513718068599701,0.37659952044487,31.281473711133003,2018-02,-54.4433,-60.0416,0.0745260255230591
33.718375163152814,275.14642242328927,0.0,0.2056947536766529,-1.524399546906352,0.4181763231754303,30.36591838300228,2018-02,-54.3433,-60.0416,0.0745260255230591
33.718375163152814,275.10213670999343,0.0073244422674179,0.2172917872667312,-1.536301765590906,0.4792946577072143,29.602955609560013,2018-02,-54.2433,-60.0416,0.4701000655904751
33.72295293956995,275.0678509964741,0.0213629566133022,0.2154606766998767,-1.548509169369936,0.511151909828186,29.90814071893692,2018-02,-54.1433,-60.0416,1.1502618399063065
33.727530715987086,275.04035099708875,0.0402844324707984,0.2020325325429439,-1.56041138805449,0.508573055267334,30.976288601756096,2018-02,-54.0433,-60.0416,0.0916781019388459
33.727530715987086,275.0239224260273,0.0738547928631305,0.1599169895052909,-1.580858789384365,0.5172536373138428,30.36591838300228,2018-02,-53.9433,-60.0416,1.1218461322758646
33.73210849240422,275.0157081404967,0.0805688649415969,0.1348918117582798,-1.5887936018407345,0.4553899765014648,30.213325828313828,2018-02,-53.8433,-60.0416,3.048535570750281
33.73668626882136,275.01963671183745,0.0805688649415969,0.1110873743891716,-1.5952024888247252,0.4451942145824432,29.755548164248463,2018-02,-53.7433,-60.0416,6.543217327151507
33.73973811976612,275.0260652831224,0.075685903429985,0.0927762687206268,-1.5997802652418611,0.4456958174705505,28.9925853908062,2018-02,-53.6433,-60.0416,6.261633134136252
33.74431589618325,275.0382081399938,0.0659199804067611,0.0848414562642574,-1.6040528565645218,0.4290875196456909,27.619252398610115,2018-02,-53.5433,-60.0416,4.601297286486549
33.75804922543466,275.9821366903239,-0.0305185094475746,0.0030518509447574,-1.4383373502641916,0.1729306429624557,31.89184392988681,2018-02,-57.7433,-59.9416,4.598430004408927
33.75652329996228,275.9782081189832,-0.0158696249127388,0.0030518509447574,-1.4365062396973372,0.1775858551263809,30.67110349237919,2018-02,-57.6433,-59.9416,5.542222998877223
33.75652329996228,275.9742795476424,-0.0024414807558059,0.0109866634011268,-1.4349803142249584,0.1849892735481262,29.755548164248463,2018-02,-57.5433,-59.9416,1.4318021255377318
33.7549973744899,275.9678509763575,0.0128177739679813,0.0408948026597499,-1.434675129130483,0.1762785166501999,29.90814071893692,2018-02,-57.4433,-59.9416,1.3805782986678383
33.751945523545146,275.95463669093857,0.0115970335900783,0.0573747977614402,-1.4358958695083857,0.1726425588130951,30.82369604706764,2018-02,-57.3433,-59.9416,5.431478491035604
33.74736774712801,275.9360652627823,0.0042725913226604,0.073244422674179,-1.4383373502641916,0.1671104580163955,31.58665882050991,2018-02,-57.2433,-59.9416,5.413645192747991
33.742789970710874,275.9149938346818,-0.0073244422674179,0.0860621966421604,-1.441389201208949,0.1613704115152359,32.50221414864063,2018-02,-57.1433,-59.9416,5.13020796851403
