SSSm,SSTm,Um,Vm,ZOSm,CHLm,OMLm,Fecha,Longitud,Latitud,Krill
33.41166414320469,273.7074132388638,0.0921658985316753,0.0976592302322387,-1.6269417386502028,0.2442300468683242,22.583698093891144,2020-12,-55.9433,-60.3416,69.3727739593233
33.43760487623513,273.679671304,0.0885036773979663,0.0738547928631305,-1.6312143299728632,0.2516943216323852,22.27851298451424,2020-12,-55.8433,-60.3416,101.83588701232514
33.465071534737945,273.6574132399814,0.0848414562642574,0.0469985045492649,-1.633960995823145,0.2542532086372375,22.583698093891144,2020-12,-55.7433,-60.3416,82.89562718943841
33.48490856587887,273.6361229178766,0.0799584947526454,0.0183111056685447,-1.635181736201048,0.2537744641304016,23.65184597671032,2020-12,-55.6433,-60.3416,236.78529249490245
33.49559004418552,273.61741324087546,0.072023682296276,-0.0079348124563694,-1.6342661809176209,0.2582562863826751,24.414808750152588,2020-12,-55.5433,-60.3416,184.7740060357616
33.50932337343693,273.59515517685685,0.0531022064387798,-0.0421155430376529,-1.629078034311533,0.253741443157196,23.65184597671032,2020-12,-55.4433,-60.3416,455.94868259693817
33.526108553633094,273.5754777579418,0.0457777641713619,-0.0506607256829738,-1.6251106280833485,0.2683790922164917,23.041475757956505,2020-12,-55.3433,-60.3416,159.04764807928422
33.55204928666353,273.5625745324237,0.038453321903944,-0.0610370188951492,-1.6208380367606878,0.2960032820701599,22.43110553920269,2020-12,-55.2433,-60.3416,205.9271190958242
33.57799001969397,273.55870356476834,0.0292977690696716,-0.0799584947526454,-1.6156498901546,0.3047791719436645,23.34666086733341,2020-12,-55.1433,-60.3416,155.93335412070698
33.584093721583486,273.5693487258208,0.0201422162353992,-0.1055940426886081,-1.6089358180761335,0.3346887528896332,25.482956632971764,2020-12,-55.0433,-60.3416,103.5234405981827
33.55815298855305,273.58838098345984,0.0140385143458843,-0.1446577347815036,-1.5909298975020647,0.3681367039680481,24.414808750152588,2020-12,-54.9433,-60.3416,7.0288635156950345
33.559678914025426,273.6093487249267,0.0146488845348358,-0.1501510664820671,-1.580858789384365,0.3826627433300018,22.88888320326805,2020-12,-54.8433,-60.3416,5.637253897312665
33.56730854138732,273.62354227299653,0.0158696249127388,-0.1440473645925521,-1.5707876812666657,0.3585528433322906,21.97332787513733,2020-12,-54.7433,-60.3416,1.5479363242618482
33.57951594516635,273.63128420830736,0.0183111056685447,-0.1251258887350559,-1.561632128432393,0.3873547315597534,21.057772547006607,2020-12,-54.6433,-60.3416,1.1443339863266808
33.59172334894538,273.63580033723866,0.0195318460464477,-0.0976592302322387,-1.553392130881548,0.4346882700920105,19.98962466418743,2020-12,-54.5433,-60.3416,0.3536251575861236
33.608508529141545,273.63838098234226,0.0146488845348358,-0.0292977690696716,-1.5427106525748968,0.4549470245838165,19.98962466418743,2020-12,-54.4433,-60.3416,1.729255501918633
33.6115603800863,273.64096162744585,0.0134281441569328,0.0109866634011268,-1.5402691718190908,0.4800233542919159,20.142217218875885,2020-12,-54.3433,-60.3416,0.3502021296210785
33.61766408197582,273.64644549829103,0.0128177739679813,0.0494399853050708,-1.5402691718190908,0.4413003027439117,20.29480977356434,2020-12,-54.2433,-60.3416,0.285106129319206
33.622241858392954,273.6538648529639,0.0134281441569328,0.0836207158863544,-1.542405467480421,0.4476082921028137,20.29480977356434,2020-12,-54.1433,-60.3416,0.4865531365079461
33.620715932920575,273.6651551752922,0.0158696249127388,0.1202429272234439,-1.5463728737086058,0.4388487935066223,20.7525874376297,2020-12,-54.0433,-60.3416,0.2717763155012506
33.59324927441776,273.6770906588964,0.0292977690696716,0.2288888208568096,-1.5619373135268688,0.4572371542453766,19.07406933605671,2020-12,-53.9433,-60.3416,0.3542023329127364
33.57036039233208,273.69192936824214,0.0390636920928955,0.2874843589961529,-1.5744499024003744,0.4531468749046325,19.226661890745163,2020-12,-53.8433,-60.3416,0.4215153760854642
33.5398418828845,273.70515517439816,0.0512710958719253,0.3344828635454178,-1.589403972029686,0.4457320868968963,19.684439554810524,2020-12,-53.7433,-60.3416,0.8462051425574058
33.50627152249217,273.71483259353664,0.0671407207846641,0.3601184114813804,-1.6064943373203278,0.4647663235664367,19.379254445433617,2020-12,-53.6433,-60.3416,0.2120411998137716
33.47270116209984,273.71225194843305,0.0866725668311119,0.3631702624261379,-1.6248054429888723,0.4658169448375702,20.142217218875885,2020-12,-53.5433,-60.3416,1.016856683903956
33.861812157556415,273.98580032941555,0.0592059083282947,0.0994903407990932,-1.3916440308094025,0.1630910485982895,33.417769476771355,2020-12,-57.7433,-60.2416,1.2544541861148324
33.86028623208404,273.9574132332759,0.0500503554940223,0.1013214513659477,-1.3962218072265389,0.169231429696083,33.72295458614826,2020-12,-57.6433,-60.2416,1.255477066957558
33.85723438113928,273.9280583952223,0.0457777641713619,0.0927762687206268,-1.4001892134547234,0.173725351691246,33.417769476771355,2020-12,-57.5433,-60.2416,0.8312232936006512
33.85265660472214,273.89999387972057,0.0500503554940223,0.0555436871945858,-1.4059877302497623,0.1818924695253372,32.50221414864063,2020-12,-57.4433,-60.2416,0.2096476900388
33.84655290283263,273.8722519448568,0.0531022064387798,0.038453321903944,-1.4072084706276655,0.1900841444730758,32.197029039263725,2020-12,-57.3433,-60.2416,0.8253604627426117
33.835871424525976,273.84741323573456,0.0561540573835372,0.034791100770235,-1.407818840816617,0.2130929380655288,31.281473711133003,2020-12,-57.2433,-60.2416,1.237549422438854
33.826715871691704,273.83031646192313,0.0610370188951492,0.0469985045492649,-1.4087343961000445,0.2504824697971344,30.213325828313828,2020-12,-57.1433,-60.2416,0.8715830080836633
33.82213809527457,273.8235422685262,0.0695822015404701,0.0775170139968395,-1.4108706917613745,0.2880824506282806,28.68740028142929,2020-12,-57.0433,-60.2416,1.1323278849517124
33.81145661696792,273.8219293653364,0.1037629321217536,0.1849421672523021,-1.4230780955404043,0.298171728849411,28.07703006267548,2020-12,-56.9433,-60.2416,6.183825227702659
33.79467143677175,273.82451001044,0.1324503310024738,0.2575762197375297,-1.434675129130483,0.2814993560314178,26.09332685172558,2020-12,-56.8433,-60.2416,0.9454611368241148
33.77330848015845,273.8283809780954,0.1666310615837574,0.3350932337343693,-1.4508499391376972,0.2487231194972992,25.635549187660217,2020-12,-56.7433,-60.2416,1.1698860728272027
33.72600479051471,273.831284203837,0.2002014219760894,0.3997924737632274,-1.4712973404675722,0.2444152534008026,26.856289625167847,2020-12,-56.6433,-60.2416,4.723321645599416
33.65428629331291,273.8293487200093,0.2301095612347126,0.4333628341555595,-1.494491407647729,0.2422570586204528,27.46665984392166,2020-12,-56.5433,-60.2416,4.879812002743254
33.52153077721596,273.82451001044,0.2581865899264812,0.3881954401731491,-1.541184727102518,0.2248700410127639,27.16147473454476,2020-12,-56.4433,-60.2416,15.159342825322009
33.4757530130446,273.81515517193947,0.2471999265253543,0.3265480510890484,-1.5610217582434416,0.2166225165128708,25.940734297037125,2020-12,-56.3433,-60.2416,4.731006789227501
33.439130801707506,273.79999388195574,0.2258369699120521,0.2642902918159961,-1.577501753345132,0.2199408262968063,25.025178968906403,2020-12,-56.2433,-60.2416,4.6965905390414
33.41471599414945,273.7809616243166,0.2026429027318954,0.2148503065109253,-1.5903195273131132,0.2201514542102813,24.56740130484104,2020-12,-56.1433,-60.2416,6.139853160632432
33.40098266489804,273.7580583990221,0.1812799461185932,0.1794488355517387,-1.6010010056197643,0.2170076817274093,24.414808750152588,2020-12,-56.0433,-60.2416,5.088920259518817
33.404034515842795,273.7312842060722,0.1470992155373096,0.115359965711832,-1.6165654454380274,0.2458111643791198,23.65184597671032,2020-12,-55.9433,-60.2416,6.389079475418747
33.41929377056658,273.70580033567404,0.1361125521361827,0.0811792351305484,-1.621448406949639,0.2621194720268249,24.10962364077568,2020-12,-55.8433,-60.2416,3.3756184826099616
33.439130801707506,273.67999388463795,0.1287881098687648,0.0537125766277313,-1.6245002578943968,0.252320796251297,24.414808750152588,2020-12,-55.7433,-60.2416,10.465022359073304
33.45439005643129,273.6590261431712,0.1214636676013469,0.034791100770235,-1.6260261833667755,0.2496730238199234,23.957031086087227,2020-12,-55.6433,-60.2416,42.32457331442835
33.4681233856827,273.63644549851455,0.1110873743891716,0.0189214758574962,-1.626636553555727,0.2488893270492553,22.88888320326805,2020-12,-55.5433,-60.2416,92.1663576204288
33.49101226776838,273.6122519506682,0.0811792351305484,-0.0134281441569328,-1.6248054429888723,0.241772711277008,23.499253422021862,2020-12,-55.4433,-60.2416,208.8343921506643
33.501693746075034,273.59418743494297,0.0671407207846641,-0.0280770286917686,-1.6223639622330666,0.2715389728546142,23.957031086087227,2020-12,-55.3433,-60.2416,105.60375211742226
33.5184789262712,273.58644549963213,0.0561540573835372,-0.0439466536045074,-1.6190069261938334,0.325164645910263,23.65184597671032,2020-12,-55.2433,-60.2416,532.8751837610754
33.5398418828845,273.59225195111526,0.0476088747382164,-0.0646992400288581,-1.614734334871173,0.3740167915821075,23.957031086087227,2020-12,-55.1433,-60.2416,205.91861231625543
33.548997435718775,273.61257453130617,0.0390636920928955,-0.0915555283427238,-1.6089358180761335,0.4004901647567749,23.65184597671032,2020-12,-55.0433,-60.2416,104.07363268980237
33.55357521213591,273.64483259510126,0.0274666585028171,-0.1336710713803768,-1.593066193163395,0.4115655422210693,23.34666086733341,2020-12,-54.9433,-60.2416,12.937463134730637
33.56425669044256,273.6764454976205,0.0238044373691082,-0.1416058838367462,-1.5836054552346468,0.3953045606613159,22.27851298451424,2020-12,-54.8433,-60.2416,5.259579506522541
33.57646409422159,273.70096162610474,0.0195318460464477,-0.1385540328919887,-1.5741447173058989,0.4074216485023498,21.515550211071968,2020-12,-54.7433,-60.2416,4.431839846613256
33.59324927441776,273.7138648516228,0.0164799951016902,-0.1202429272234439,-1.565294349566102,0.4232612550258636,20.90517999231816,2020-12,-54.6433,-60.2416,0.4722640227838645
33.6115603800863,273.7164454967264,0.0115970335900783,-0.0909451581537723,-1.5573595371097326,0.4265651106834411,20.29480977356434,2020-12,-54.5433,-60.2416,3.404933870305025
33.6405529640615,273.71321969034693,-0.0079348124563694,-0.0201422162353992,-1.5478987991809845,0.4306609332561493,20.7525874376297,2020-12,-54.4433,-60.2416,0.2624869973462823
33.63597518764436,273.7054777550361,-0.0189214758574962,0.0195318460464477,-1.5463728737086058,0.4627214670181274,20.447402328252792,2020-12,-54.3433,-60.2416,0.6415845609812231
33.63750111311674,273.69644549717344,-0.0299081392586231,0.0561540573835372,-1.5469832438975573,0.4221805036067962,20.90517999231816,2020-12,-54.2433,-60.2416,0.4706377938228025
33.634449262171984,273.68644549739696,-0.0421155430376529,0.0878933072090148,-1.5494247246533632,0.4297565221786499,20.59999488294125,2020-12,-54.1433,-60.2416,0.4555199396591294
33.62834556028247,273.6832196910175,-0.0524918362498283,0.1214636676013469,-1.5536973159760237,0.4411410987377167,21.057772547006607,2020-12,-54.0433,-60.2416,0.4876776697481414
33.59477519989014,273.68547775548313,-0.0598162785172462,0.2105777151882648,-1.568956570699811,0.4566748440265655,19.684439554810524,2020-12,-53.9433,-60.2416,1.1417213504977726
33.573412243276834,273.69773581972527,-0.0531022064387798,0.2563554793596267,-1.5802484191954136,0.4492217898368835,19.98962466418743,2020-12,-53.8433,-60.2416,1.224275442256166
33.55204928666353,273.71321969034693,-0.038453321903944,0.2911465801298618,-1.5936765633523464,0.4650603234767914,20.29480977356434,2020-12,-53.7433,-60.2416,5.121208902505311
33.53068633005023,273.7293487222445,-0.0177007354795932,0.3045747242867946,-1.6083254478871822,0.4987212121486664,21.820735320448875,2020-12,-53.6433,-60.2416,4.226194288029071
33.50779744796455,273.7383809801071,0.0079348124563694,0.3003021329641342,-1.6232795175164938,0.5235112905502319,21.66814276576042,2020-12,-53.5433,-60.2416,4.0952658853485655
33.86486400850117,273.9551551688102,0.0067140720784664,0.115359965711832,-1.393475141376257,0.1753303259611129,35.85925035178661,2020-12,-57.7433,-60.1416,0.4852096728581287
33.861812157556415,273.9287035564982,0.0042725913226604,0.1031525619328022,-1.3983581028878689,0.1823602318763733,34.94369502365589,2020-12,-57.6433,-60.1416,0.8349541504689655
33.86028623208404,273.90612291184163,0.0085451826453208,0.0842310860753059,-1.4023255091160536,0.1939057558774948,33.72295458614826,2020-12,-57.5433,-60.1416,3.8430629701843593
33.85265660472214,273.88870355739226,0.0201422162353992,0.0415051728487014,-1.406598100438714,0.2267519980669021,32.197029039263725,2020-12,-57.4433,-60.1416,0.3325711434662906
33.84197512641549,273.8745100093224,0.0238044373691082,0.0292977690696716,-1.4072084706276655,0.2527245879173279,31.434066265821457,2020-12,-57.3433,-60.1416,1.2398829816998207
33.82976772263646,273.8690261384773,0.0262459181249141,0.0274666585028171,-1.4075136557221413,0.2931974828243255,30.67110349237919,2020-12,-57.2433,-60.1416,0.7245692927076423
33.81908624432981,273.8683809772013,0.0305185094475746,0.0354014709591865,-1.407818840816617,0.3366465866565704,29.45036305487156,2020-12,-57.1433,-60.1416,0.2642183400232301
33.81145661696792,273.8735422674086,0.039674062281847,0.0555436871945858,-1.4093447662889955,0.3743800520896911,28.53480772674084,2020-12,-57.0433,-60.1416,0.2735152235727089
33.80840476602316,273.87838097697784,0.0762962736189365,0.1336710713803768,-1.4169743936508894,0.3265306353569031,27.46665984392166,2020-12,-56.9433,-60.1416,0.7681120648303131
33.79924921318889,273.8799938801676,0.1049836724996566,0.1910458691418171,-1.4249092061072588,0.3109121918678283,26.856289625167847,2020-12,-56.8433,-60.1416,5.976884951695855
33.78856773488224,273.87580033187425,0.1422162540256977,0.2563554793596267,-1.4365062396973372,0.3162279725074768,25.940734297037125,2020-12,-56.7433,-60.1416,5.580929766535411
33.76873070374131,273.8661229127357,0.1825006864964962,0.318613238632679,-1.4520706795156002,0.2930263876914978,26.39851196110249,2020-12,-56.6433,-60.1416,4.688748696460053
33.727530715987086,273.85128420339,0.2203436382114887,0.3656117431819439,-1.4706869702786207,0.2640375792980194,27.16147473454476,2020-12,-56.5433,-60.1416,4.7480587016318845
33.59172334894538,273.8338648489406,0.2734458446502685,0.3814813680946827,-1.5121921431273222,0.2499669194221496,25.940734297037125,2020-12,-56.4433,-60.1416,5.708190966127542
33.538315957412124,273.81515517193947,0.2832117676734924,0.352183599025011,-1.5323343593627214,0.2235486805438995,25.177771523594856,2020-12,-56.3433,-60.1416,5.222749777215718
33.50321967154741,273.8003164625937,0.2795495465397835,0.3100680559873581,-1.5503402799367905,0.2246326059103012,25.025178968906403,2020-12,-56.2433,-60.1416,4.957250246617615
33.4757530130446,273.7864454951618,0.2642902918159961,0.2667317725718021,-1.5662099048495293,0.23622427880764,25.025178968906403,2020-12,-56.1433,-60.1416,7.978403899914484
33.451338205486536,273.77418743091965,0.2447584457695484,0.2294991910457611,-1.5793328639119864,0.24909009039402,24.414808750152588,2020-12,-56.0433,-60.1416,5.265668066869805
33.4253974724561,273.758703560298,0.2014221623539924,0.158696249127388,-1.5997802652418611,0.2726275026798248,23.499253422021862,2020-12,-55.9433,-60.1416,4.627089553039809
33.42387154698372,273.7396713026589,0.1776177249848842,0.1184118166565895,-1.6067995224148035,0.2786596715450287,23.34666086733341,2020-12,-55.8433,-60.1416,5.222749777215718
33.42692339792848,273.71870356119206,0.1544236578047275,0.0854518264532089,-1.6116824839264154,0.3745676875114441,23.804438531398773,2020-12,-55.7433,-60.1416,33.02661721451537
33.43455302529037,273.6990261422771,0.1342814415693283,0.0653096102178096,-1.614734334871173,0.360272079706192,23.65184597671032,2020-12,-55.6433,-60.1416,33.45664995257951
33.4467604290694,273.6809616265518,0.116580706089735,0.0524918362498283,-1.6168706305325031,0.3286507129669189,22.27851298451424,2020-12,-55.5433,-60.1416,18.321476223237585
33.48338264040649,273.6638648527404,0.0848414562642574,0.0177007354795932,-1.6190069261938334,0.3091461658477783,23.19406831264496,2020-12,-55.4433,-60.1416,153.85129410431472
33.49253819324076,273.65160678849827,0.0708029419183731,-0.0030518509447574,-1.618091370910406,0.3399921357631683,24.71999385952949,2020-12,-55.3433,-60.1416,210.6930812686877
33.500167820602655,273.6490261433947,0.0604266487061977,-0.0268562883138656,-1.6162602603435516,0.3917202055454254,25.940734297037125,2020-12,-55.2433,-60.1416,92.75950051197368
33.501693746075034,273.6574132399814,0.0524918362498283,-0.0512710958719253,-1.612598039209843,0.41727015376091,24.56740130484104,2020-12,-55.1433,-60.1416,125.00912510950178
33.50932337343693,273.67934872336207,0.0457777641713619,-0.0750755332410335,-1.6077150776982307,0.4852424263954162,22.88888320326805,2020-12,-55.0433,-60.1416,5.542222998877223
33.54594558477402,273.7093487226915,0.032349620014429,-0.1196325570344924,-1.5939817484468222,0.4662700593471527,22.7362906485796,2020-12,-54.9433,-60.1416,1.503495215906295
33.56273076497018,273.74257452840044,0.0274666585028171,-0.1293984800577163,-1.5854365658015013,0.4572735726833343,22.27851298451424,2020-12,-54.8433,-60.1416,0.282595859169343
33.57951594516635,273.7693487213504,0.0231940671801567,-0.1257362589240074,-1.5765861980617046,0.4643713533878326,21.66814276576042,2020-12,-54.7433,-60.1416,0.2743203235131261
33.59935297630727,273.7822519468684,0.0189214758574962,-0.1074251532554626,-1.5683462005108595,0.4431049227714538,20.7525874376297,2020-12,-54.6433,-60.1416,0.7314462834878128
33.62529370933771,273.78063904367866,0.0128177739679813,-0.0762962736189365,-1.5619373135268688,0.4572642743587494,19.837032109498978,2020-12,-54.5433,-60.1416,1.037439120577888
33.66038999520242,273.7709616245401,-0.0115970335900783,0.0,-1.5549180563539269,0.4415727853775024,22.27851298451424,2020-12,-54.4433,-60.1416,0.5036672183676709
33.655812218785286,273.75644549583234,-0.0292977690696716,0.0415051728487014,-1.554612871259451,0.4346095323562622,22.583698093891144,2020-12,-54.3433,-60.1416,2.398435266885601
33.64970851689577,273.7403164639348,-0.0482192449271678,0.0805688649415969,-1.5570543520152569,0.4576760828495025,22.43110553920269,2020-12,-54.2433,-60.1416,0.7076807285875052
33.64207888953388,273.7261229158649,-0.0683614611625671,0.111697744578123,-1.561326943337917,0.4341766834259033,21.820735320448875,2020-12,-54.1433,-60.1416,1.297003510908961
33.62834556028247,273.7174132386403,-0.0878933072090148,0.1385540328919887,-1.5671254601329565,0.4806453883647918,21.362957656383514,2020-12,-54.0433,-60.1416,5.684384198549255
33.596301125362515,273.7145100128987,-0.1086458936333656,0.1989806815981865,-1.5839106403291223,0.4848770797252655,21.820735320448875,2020-12,-53.9433,-60.1416,5.660456113942903
33.584093721583486,273.7209616256577,-0.1062044128775596,0.2252265997231006,-1.5948973037302494,0.4831191301345825,22.125920429825783,2020-12,-53.8433,-60.1416,5.57545170256236
33.57036039233208,273.7351551737276,-0.0952177494764328,0.236823633313179,-1.6064943373203278,0.5115613341331482,25.33036407828331,2020-12,-53.7433,-60.1416,3.037016062935897
33.55052336119115,273.7525745281769,-0.0750755332410335,0.2349925227463245,-1.618396556004882,0.5151540637016296,26.09332685172558,2020-12,-53.6433,-60.1416,5.770891116787283
33.53068633005023,273.7706390439022,-0.0445570237934589,0.2191228978335857,-1.6299935895949602,0.5505527853965759,24.414808750152588,2020-12,-53.5433,-60.1416,44.359207499162935
33.86791585944593,273.9380583949988,-0.0042725913226604,0.1196325570344924,-1.4059877302497623,0.2574478387832641,33.87554714083672,2020-12,-57.7433,-60.0416,1.9925802878029852
33.86944178491831,273.9277358145844,-0.0115970335900783,0.0952177494764328,-1.4111758768558502,0.2613822817802429,32.654806703329086,2020-12,-57.6433,-60.0416,3.026847141169759
33.86944178491831,273.91999387927353,-0.0207525864243507,0.078127384185791,-1.4154484681785109,0.2633689939975738,32.197029039263725,2020-12,-57.5433,-60.0416,3.875162966559089
33.874019561335444,273.9177358148079,-0.0439466536045074,0.0537125766277313,-1.420941799879074,0.2825507819652557,30.36591838300228,2020-12,-57.4433,-60.0416,1.2467052622640091
33.87554548680782,273.91741323416994,-0.0531022064387798,0.0402844324707984,-1.4227729104459286,0.2962571978569031,29.602955609560013,2020-12,-57.3433,-60.0416,1.3805782986678383
33.872493635863066,273.9225745243771,-0.0579851679503917,0.0262459181249141,-1.42338328063488,0.3240496516227722,28.839992836117744,2020-12,-57.2433,-60.0416,1.2649794109565538
33.86333808302879,273.92838097586025,-0.0561540573835372,0.0140385143458843,-1.4230780955404043,0.3304108083248138,29.45036305487156,2020-12,-57.1433,-60.0416,4.4952413244589415
33.85113067924976,273.9341874273434,-0.0488296151161193,0.0085451826453208,-1.422162540256977,0.3207293152809143,28.68740028142929,2020-12,-57.0433,-60.0416,1.2989361630114755
33.82824179716408,273.9361229111711,-0.0128177739679813,0.0311288796365261,-1.4206366147845984,0.2870605587959289,27.0088821798563,2020-12,-56.9433,-60.0416,0.0821893955827763
33.825189946219325,273.9296712984121,0.0134281441569328,0.0604266487061977,-1.4212469849735498,0.2975625097751617,26.7036970704794,2020-12,-56.8433,-60.0416,0.064247824011058
33.82061216980219,273.917090653532,0.0451673939824104,0.1001007109880447,-1.4239936508238316,0.2591170966625213,26.09332685172558,2020-12,-56.7433,-60.0416,0.493255087149326
33.812982542440295,273.90063904099645,0.0830103456974029,0.1483199559152126,-1.4291817974299192,0.2643948793411255,25.482956632971764,2020-12,-56.6433,-60.0416,2.7981896440778424
33.800775138661265,273.8793487188917,0.1239051483571529,0.1989806815981865,-1.43772698007524,0.2795517742633819,25.78814174234867,2020-12,-56.5433,-60.0416,5.280323231028547
33.74584182165563,273.85805839678693,0.1995910517871379,0.277718435972929,-1.4621417876332998,0.2733659148216247,27.16147473454476,2020-12,-56.4433,-60.0416,5.078240831254981
33.70311590842903,273.8393487197858,0.2294991910457611,0.2960295416414737,-1.4767906721681356,0.275620549917221,26.39851196110249,2020-12,-56.3433,-60.0416,5.5268795052672015
33.655812218785286,273.82580033299183,0.2514725178480148,0.3015228733420372,-1.4923551119863987,0.2556740641593933,24.87258641421795,2020-12,-56.2433,-60.0416,0.7447182894280554
33.6115603800863,273.8170906557672,0.2661214023828506,0.2972502820193767,-1.5079195518046618,0.2508552074432373,23.499253422021862,2020-12,-56.1433,-60.0416,3.4196441334652903
33.57646409422159,273.80741323662863,0.2722251042723655,0.2880947291851043,-1.5234839916229248,0.2401053607463836,22.583698093891144,2020-12,-56.0433,-60.0416,3.872227602138708
33.526108553633094,273.7961229143003,0.2624591812491417,0.2612384408712387,-1.552171390503645,0.2526628375053406,22.43110553920269,2020-12,-55.9433,-60.0416,5.472374577235509
33.50474559701979,273.77967130176484,0.2453688159584999,0.2374340035021305,-1.5649891644716265,0.2559961676597595,22.43110553920269,2020-12,-55.8433,-60.0416,6.004278170059702
33.477278938516974,273.7616067860396,0.2233954891562461,0.2063051238656044,-1.5759758278727531,0.2639850676059723,21.97332787513733,2020-12,-55.7433,-60.0416,3.43688093264096
33.452864130958915,273.7461229154179,0.1989806815981865,0.1763969846069812,-1.5851313807070255,0.2571682929992676,21.057772547006607,2020-12,-55.6433,-60.0416,5.227111988027783
33.44370857812464,273.7351551737276,0.1739555038511753,0.1495406962931156,-1.593066193163395,0.2859989702701568,20.59999488294125,2020-12,-55.5433,-60.0416,0.7714524237479367
33.44981228001416,273.7264454965029,0.1239051483571529,0.0854518264532089,-1.603747671470046,0.3414740264415741,22.7362906485796,2020-12,-55.4433,-60.0416,7.08729906085516
33.44523450359702,273.72160678693365,0.1019318215548992,0.0543229468166828,-1.6064943373203278,0.4026430249214172,22.125920429825783,2020-12,-55.3433,-60.0416,6.562984083892279
33.44370857812464,273.71709065800235,0.0836207158863544,0.0268562883138656,-1.607409892603755,0.4819641709327698,21.97332787513733,2020-12,-55.2433,-60.0416,4.30018324405764
33.452864130958915,273.719348722468,0.0671407207846641,0.0,-1.6071047075092793,0.4680728316307068,21.362957656383514,2020-12,-55.1433,-60.0416,6.092431046337833
33.47270116209984,273.73160678671013,0.0518814660608768,-0.0256355479359626,-1.6052735969424248,0.4741076529026031,20.29480977356434,2020-12,-55.0433,-60.0416,5.866257535434137
33.5398418828845,273.75580033455645,0.0299081392586231,-0.0885036773979663,-1.5961180441081524,0.479203313589096,21.97332787513733,2020-12,-54.9433,-60.0416,5.202075234108688
33.55662706308067,273.78354226942025,0.0250251777470111,-0.1068147830665111,-1.5890987869352102,0.4735403656959533,22.43110553920269,2020-12,-54.8433,-60.0416,0.8875886962981143
33.57799001969397,273.8041874302491,0.0238044373691082,-0.1092562638223171,-1.5811639744788408,0.4528583288192749,22.125920429825783,2020-12,-54.7433,-60.0416,0.2529708938100354
33.60545667819679,273.8122519461979,0.0256355479359626,-0.0970488600432872,-1.573839532211423,0.4297966957092285,21.66814276576042,2020-12,-54.6433,-60.0416,1.8699346681498032
33.62376778386533,273.8087035591804,0.0311288796365261,-0.0701925717294216,-1.567735830321908,0.4182943701744079,21.66814276576042,2020-12,-54.5433,-60.0416,4.49434230221179
33.64970851689577,273.7967680755762,0.0482192449271678,0.0238044373691082,-1.5625476837158203,0.4104574918746948,21.362957656383514,2020-12,-54.4433,-60.0416,4.507953334853127
33.65123444236815,273.7867680757997,0.0512710958719253,0.0750755332410335,-1.5643787942826748,0.4119503796100616,21.66814276576042,2020-12,-54.3433,-60.0416,1.2237084256203925
33.634449262171984,273.77676807602325,0.0518814660608768,0.1214636676013469,-1.5692617557942867,0.3987268209457397,22.125920429825783,2020-12,-54.2433,-60.0416,1.4530840439069062
33.622241858392954,273.7709616245401,0.0500503554940223,0.1568651385605335,-1.5768913831561804,0.4010601043701172,21.66814276576042,2020-12,-54.1433,-60.0416,0.5036672183676709
33.61461223103106,273.76838097943653,0.0433362834155559,0.1794488355517387,-1.5863521210849283,0.4229807257652282,22.27851298451424,2020-12,-54.0433,-60.0416,0.9013541508973236
33.60087890177965,273.7670906568848,0.0183111056685447,0.195928830653429,-1.6083254478871822,0.4549232721328735,23.957031086087227,2020-12,-53.9433,-60.0416,5.411175203707581
33.597827050834894,273.7712842051781,0.0048829615116119,0.194708090275526,-1.6199224814772606,0.4797466099262237,26.39851196110249,2020-12,-53.8433,-60.0416,2.753787504038364
33.59172334894538,273.78063904367866,-0.0067140720784664,0.1837214268743991,-1.6312143299728632,0.5194258689880371,27.77184495329857,2020-12,-53.7433,-60.0416,5.895022813025991
33.58867149800062,273.7948325917485,-0.0164799951016902,0.1611377298831939,-1.6412854380905628,0.5374712944030762,28.07703006267548,2020-12,-53.6433,-60.0416,5.176470156556841
33.590197423473,273.81838097831894,-0.0262459181249141,0.1269569993019104,-1.649525435641408,0.5621638894081116,27.619252398610115,2020-12,-53.5433,-60.0416,9.17205883073757
33.872493635863066,273.94418742711986,0.0317392498254776,0.1367229223251342,-1.4096499513834717,0.2338115125894546,34.02813969552517,2020-12,-57.7433,-59.9416,1.1698860728272027
33.87554548680782,273.9483809754132,0.0189214758574962,0.117801446467638,-1.416364023461938,0.2638201713562011,32.80739925801754,2020-12,-57.6433,-59.9416,0.8102736297971163
33.87859733775258,273.95612291072405,0.0024414807558059,0.1055940426886081,-1.422162540256977,0.2893120944499969,33.11258436739445,2020-12,-57.5433,-59.9416,4.658261296561632
33.89233066700399,273.96354226539694,-0.034791100770235,0.0799584947526454,-1.431928463280201,0.3233843147754669,33.2651769220829,2020-12,-57.4433,-59.9416,5.708190966127542
33.898434368893504,273.9677358136903,-0.0506607256829738,0.0561540573835372,-1.4352854993194342,0.3127917051315307,32.80739925801754,2020-12,-57.3433,-59.9416,1.1926270492406152
33.898434368893504,273.9716067813457,-0.0604266487061977,0.0262459181249141,-1.436811424791813,0.3096852004528045,35.40147268772125,2020-12,-57.2433,-59.9416,4.249796997720422
33.89385659247637,273.9728971038975,-0.0634784996509552,-0.0012207403779029,-1.4365062396973372,0.30854532122612,36.31702801585197,2020-12,-57.1433,-59.9416,6.177663737841426
