SSSm,SSTm,Um,Vm,ZOSm,CHLm,OMLm,Fecha,Longitud,Latitud,Krill
33.92437510192394,0.9474132301466512,0.0817896053194999,0.0036622211337089,-1.6635639499872923,0.3448828756809234,18.7688842266798,2015-01,-55.6433,-60.7416,21.64029552108197
33.92590102739632,0.9354777465424604,0.1001007109880447,0.0067140720784664,-1.6632587648928163,0.3162597119808197,19.226661890745163,2015-01,-55.5433,-60.7416,14.218912223836728
33.93200472928584,0.9361229078183442,0.1440473645925521,0.0238044373691082,-1.663869135081768,0.2711054384708404,19.837032109498978,2015-01,-55.4433,-60.7416,10.844040289131996
33.93810843117535,0.9428971012152942,0.1666310615837574,0.0354014709591865,-1.6653950605541468,0.2753013372421264,19.98962466418743,2015-01,-55.3433,-60.7416,41.0811796941626
33.94726398400962,0.9470906495087092,0.1855525374412536,0.0451673939824104,-1.667531356215477,0.3057090938091278,19.98962466418743,2015-01,-55.2433,-60.7416,126.95750760952964
33.957945462316275,0.9406390367496442,0.198370311409235,0.0524918362498283,-1.6696676518768072,0.2920680642127991,19.98962466418743,2015-01,-55.1433,-60.7416,120.30542541613788
33.968626940622926,0.929348714421394,0.2026429027318954,0.0561540573835372,-1.672414317727089,0.3206734955310821,20.142217218875885,2015-01,-55.0433,-60.7416,81.83510439107869
33.97930841892958,0.9212841984726196,0.1977599412202835,0.0555436871945858,-1.6772972792387009,0.3415940403938293,20.142217218875885,2015-01,-54.9433,-60.7416,75.74235684856198
33.9777824934572,0.9280583918695696,0.195928830653429,0.0506607256829738,-1.6797387599945068,0.385613739490509,19.837032109498978,2015-01,-54.8433,-60.7416,126.75366301853155
33.970152866095304,0.9441874237671186,0.1977599412202835,0.0427259132266044,-1.681569870561361,0.3658656477928161,19.226661890745163,2015-01,-54.7433,-60.7416,50.41430394259091
33.96252323873341,0.959348713750842,0.2056947536766529,0.032349620014429,-1.68309579603374,0.3963165283203125,18.31110656261444,2015-01,-54.6433,-60.7416,72.07653182923116
33.96099731326103,0.9554777460954824,0.2191228978335857,0.0213629566133022,-1.684316536411643,0.4146598875522613,17.548143789172173,2015-01,-54.5433,-60.7416,55.348605473931904
33.96710101515055,0.929671295059336,0.2508621476590633,0.0146488845348358,-1.6852320916950705,0.4075071811676025,17.09036612510681,2015-01,-54.4433,-60.7416,43.25745057985962
33.96404916420579,0.8864454895738731,0.2642902918159961,0.0219733268022537,-1.6858424618840218,0.4270979166030884,16.63258846104145,2015-01,-54.3433,-60.7416,34.433811296486795
33.948789909482,0.8364454906914602,0.272835474461317,0.0354014709591865,-1.686758017167449,0.4503584802150726,15.869625687599182,2015-01,-54.2433,-60.7416,57.68021226733319
33.93047880381346,0.7877358143608717,0.2758873254060745,0.0512710958719253,-1.687978757545352,0.4157024323940277,15.259255468845367,2015-01,-54.1433,-60.7416,35.57213410107201
33.922849176451564,0.7319293639953344,0.2710043638944626,0.0628681294620037,-1.6901150532066822,0.414583295583725,15.106662914156914,2015-01,-54.0433,-60.7416,92.81344934140714
33.935056580230594,0.6674132364051388,0.2392651140689849,0.0604266487061977,-1.6946928296238184,0.4138151109218597,15.106662914156914,2015-01,-53.9433,-60.7416,19.282110545260718
33.94268620759249,0.5919293671245782,0.2142399363219738,0.0482192449271678,-1.6962187550961971,0.4105114042758941,15.259255468845367,2015-01,-53.8433,-60.7416,11.962900671525066
33.95031583495438,0.5209616267753177,0.1873836480081081,0.0329599902033805,-1.6968291252851486,0.3298974931240082,15.41184802353382,2015-01,-53.7433,-60.7416,39.29831673663078
33.956419536843896,0.4741874342724372,0.1629688404500484,0.0207525864243507,-1.6965239401906729,0.3194705545902252,14.648885250091553,2015-01,-53.6433,-60.7416,23.5733688058462
33.96252323873341,0.4593487249267127,0.1446577347815036,0.0231940671801567,-1.6962187550961971,0.3831941783428192,14.191107586026192,2015-01,-53.5433,-60.7416,12.89948571879437
33.72600479051471,1.6216067634643423,0.1336710713803768,0.0079348124563694,-1.4108706917613745,0.1320820599794387,25.177771523594856,2015-01,-57.7433,-60.6416,1.7667000976908274
33.72600479051471,1.618058376446868,0.1312295906245708,0.0103762932121753,-1.410260321572423,0.1333996653556823,25.33036407828331,2015-01,-57.6433,-60.6416,1.6960502826515491
33.72600479051471,1.6074132153945015,0.1281777396798133,0.0134281441569328,-1.4099551364779472,0.1364849358797073,25.482956632971764,2015-01,-57.5433,-60.6416,0.7625061218962985
33.72447886504233,1.5912841834969529,0.1232947781682014,0.0250251777470111,-1.4099551364779472,0.1468763053417205,25.33036407828331,2015-01,-57.4433,-60.6416,1.722742324401357
33.72447886504233,1.572574506495755,0.1208532974123954,0.0341807305812835,-1.4105655066668987,0.1463585793972015,25.025178968906403,2015-01,-57.3433,-60.6416,1.47206996639333
33.72295293956995,1.55483257140844,0.117801446467638,0.0476088747382164,-1.4120914321392777,0.1485773026943206,24.87258641421795,2015-01,-57.2433,-60.6416,1.8365458686481624
33.72295293956995,1.538703539510891,0.1159703359007835,0.0659199804067611,-1.4142277278006077,0.1423209011554718,24.414808750152588,2015-01,-57.1433,-60.6416,0.7882804364952875
33.72142701409757,1.520316443147692,0.116580706089735,0.0946073792874813,-1.4178899489343166,0.1402186900377273,23.957031086087227,2015-01,-57.0433,-60.6416,1.939446117020288
33.71990108862519,1.504832572526027,0.1330607011914253,0.2050843834877014,-1.433149203658104,0.1422333717346191,22.43110553920269,2015-01,-56.9433,-60.6416,2.32301100317493
33.72142701409757,1.4832196697833524,0.1483199559152126,0.2935880608856678,-1.4468825329095123,0.1438130885362625,21.66814276576042,2015-01,-56.8433,-60.6416,1.5445979288553335
33.71990108862519,1.4587035412990303,0.1605273596942424,0.394299142062664,-1.4664143789559605,0.1412154585123062,21.362957656383514,2015-01,-56.7433,-60.6416,2.802142828829788
33.71532331220806,1.425800316227992,0.1654103212058544,0.4913480021059513,-1.492049926891923,0.1458419859409332,21.820735320448875,2015-01,-56.6433,-60.6416,0.3800623857490793
33.71532331220806,1.3870906396739429,0.1568651385605335,0.5627613142132759,-1.522873621433973,0.1476049423217773,22.7362906485796,2015-01,-56.5433,-60.6416,1.8435784321686557
33.76873070374131,1.3428970922745975,0.1043733023107051,0.556657612323761,-1.5921506378799677,0.1450002491474151,20.7525874376297,2015-01,-56.4433,-60.6416,0.0785422727340331
33.80993069149554,1.2996712867891915,0.0653096102178096,0.4565569013357162,-1.6226691473275423,0.1518905907869339,20.142217218875885,2015-01,-56.3433,-60.6416,0.503420916735861
33.861812157556415,1.259993868321203,0.0268562883138656,0.3259376809000969,-1.6461683996021748,0.1600667983293533,19.98962466418743,2015-01,-56.2433,-60.6416,1.0012764520736797
33.90301214531064,1.2274132238881634,-0.0042725913226604,0.1825006864964962,-1.6608172841370106,0.1786032766103744,20.447402328252792,2015-01,-56.1433,-60.6416,7.360260537656023
33.9060639962554,1.199026127748482,-0.0244148075580596,0.0646992400288581,-1.667531356215477,0.1937642693519592,18.921476781368256,2015-01,-56.0433,-60.6416,14.379071028336671
33.88012326322496,1.1690261284190342,-0.0305185094475746,-0.0122074037790298,-1.6672261711210012,0.2423301190137863,18.7688842266798,2015-01,-55.9433,-60.6416,26.657988986467544
33.874019561335444,1.138380967813589,-0.0256355479359626,-0.0146488845348358,-1.6653950605541468,0.2002668380737304,18.921476781368256,2015-01,-55.8433,-60.6416,22.373708420679847
33.86791585944593,1.1058003233806062,-0.0183111056685447,-0.0170903652906417,-1.6632587648928163,0.2297459095716476,18.7688842266798,2015-01,-55.7433,-60.6416,27.36301264814248
33.86333808302879,1.0764454853270422,-0.0085451826453208,-0.0201422162353992,-1.6608172841370106,0.2612636089324951,18.7688842266798,2015-01,-55.6433,-60.6416,31.763273617134104
33.85723438113928,1.0583809696017852,0.0042725913226604,-0.0219733268022537,-1.6583758033812046,0.2786640524864197,18.61629167199135,2015-01,-55.5433,-60.6416,24.509662897525587
33.85418253019452,1.0464454859975945,0.039674062281847,-0.0115970335900783,-1.6541032120585442,0.353773295879364,19.226661890745163,2015-01,-55.4433,-60.6416,5.820177457536584
33.85418253019452,1.0393487119627025,0.0598162785172462,0.0,-1.6528824716806412,0.3161248564720154,19.226661890745163,2015-01,-55.3433,-60.6416,5.4306963733657145
33.8557084556669,1.028703550910279,0.0805688649415969,0.0158696249127388,-1.6525772865861654,0.2921347320079803,19.07406933605671,2015-01,-55.2433,-60.6416,23.795379589227448
33.861812157556415,1.0106390351850791,0.1001007109880447,0.0354014709591865,-1.6528824716806412,0.2968010306358337,19.07406933605671,2015-01,-55.1433,-60.6416,33.25692436680311
33.874019561335444,0.9896712937182316,0.115359965711832,0.0543229468166828,-1.6541032120585442,0.3081591427326202,19.07406933605671,2015-01,-55.0433,-60.6416,22.57678401663265
33.91216769814491,0.9799938745796908,0.1257362589240074,0.0726340524852275,-1.658986173570156,0.3247440755367279,18.921476781368256,2015-01,-54.9433,-60.6416,24.4178328099412
33.93047880381346,0.9922519388218802,0.1232947781682014,0.0616473890841007,-1.6617328394204378,0.344797134399414,19.53184700012207,2015-01,-54.8433,-60.6416,7.553996816032784
33.94116028212011,1.0183809704958549,0.1239051483571529,0.0390636920928955,-1.6632587648928163,0.3895400166511535,19.837032109498978,2015-01,-54.7433,-60.6416,5.832040696388037
33.94268620759249,1.0503164536530107,0.1318399608135223,0.0140385143458843,-1.6635639499872923,0.3531338274478912,20.142217218875885,2015-01,-54.6433,-60.6416,9.433343593041943
33.93810843117535,1.0687035500162096,0.1458784751594066,-0.0042725913226604,-1.6629535797983408,0.3799400925636291,19.684439554810524,2015-01,-54.5433,-60.6416,10.669570237601569
33.93658250570297,1.0683809693782678,0.1782280951738357,-0.0079348124563694,-1.660206913948059,0.404762327671051,18.921476781368256,2015-01,-54.4433,-60.6416,26.7890510208198
33.93963435664773,1.049671292377127,0.1910458691418171,0.0042725913226604,-1.6592913586646318,0.4491378366947174,18.921476781368256,2015-01,-54.3433,-60.6416,10.471113259320404
33.93810843117535,1.0145100028404386,0.2008117921650409,0.0213629566133022,-1.658986173570156,0.4396763741970062,19.379254445433617,2015-01,-54.2433,-60.6416,4.458518603381826
33.933530654758215,0.9648325845959675,0.2099673449993133,0.0427259132266044,-1.6599017288535831,0.4077470898628235,19.53184700012207,2015-01,-54.1433,-60.6416,8.129356528456892
33.92895287834108,0.8964454893503557,0.2185125276446342,0.0634784996509552,-1.6617328394204378,0.4369820654392242,18.7688842266798,2015-01,-54.0433,-60.6416,17.06309508588338
33.92895287834108,0.8061229107240706,0.2240058593451976,0.0909451581537723,-1.6672261711210012,0.424579381942749,17.548143789172173,2015-01,-53.9433,-60.6416,37.56789127856084
33.93810843117535,0.7019293646658866,0.2142399363219738,0.1013214513659477,-1.6708883922547102,0.4175826609134674,17.242958679795265,2015-01,-53.8433,-60.6416,33.373951140114634
33.95031583495438,0.6028971088148865,0.19226660951972,0.1043733023107051,-1.6745506133884192,0.3848827481269836,17.09036612510681,2015-01,-53.7433,-60.6416,42.93362887607709
33.96099731326103,0.5296713040000327,0.1599169895052909,0.0988799706101417,-1.678212834522128,0.3854396641254425,16.937773570418358,2015-01,-53.6433,-60.6416,32.8964755577744
33.97167879156768,0.4925745306356361,0.1245155185461044,0.0903347879648208,-1.681569870561361,0.3289882838726043,16.63258846104145,2015-01,-53.5433,-60.6416,28.23750171272804
33.7336344178766,1.6861228910545378,0.1220740377902984,0.0140385143458843,-1.3830988481640816,0.1353661119937896,25.025178968906403,2015-01,-57.7433,-60.5416,1.0073916505249405
33.7336344178766,1.688058374882246,0.1208532974123954,0.0152592547237873,-1.3827936630696058,0.1349583715200424,24.87258641421795,2015-01,-57.6433,-60.5416,0.6556167861283966
33.73210849240422,1.6838648265888878,0.1196325570344924,0.0183111056685447,-1.38248847797513,0.1371300369501114,24.71999385952949,2015-01,-57.5433,-60.5416,0.3026648225336839
33.73210849240422,1.6716067623467552,0.1184118166565895,0.0317392498254776,-1.383404033258557,0.1387769132852554,24.26221619546413,2015-01,-57.4433,-60.5416,0.0626124986778821
33.73210849240422,1.6532196659835563,0.1184118166565895,0.0445570237934589,-1.3843195885419846,0.1456270664930343,23.804438531398773,2015-01,-57.3433,-60.5416,0.5996440248228616
33.730582566931844,1.6299938600510586,0.1184118166565895,0.0622577592730522,-1.3864558842033148,0.1549307405948639,23.499253422021862,2015-01,-57.2433,-60.5416,0.6166310196896463
33.729056641459465,1.6070906347565597,0.117801446467638,0.0860621966421604,-1.3895077351480722,0.161925733089447,22.88888320326805,2015-01,-57.1433,-60.5416,0.3537681115168173
33.727530715987086,1.5822519256342955,0.117801446467638,0.1123081147670745,-1.3940855115652084,0.1453101634979248,22.583698093891144,2015-01,-57.0433,-60.5416,0.272856767827806
33.72295293956995,1.5593487003397968,0.1220740377902984,0.1776177249848842,-1.4084292110055685,0.1456206142902374,23.041475757956505,2015-01,-56.9433,-60.5416,2.3943939179727987
33.71990108862519,1.5370906363211816,0.1355021819472313,0.2313303016126155,-1.4194158744066954,0.1498468220233917,22.125920429825783,2015-01,-56.8433,-60.5416,1.7437419636513172
33.72142701409757,1.5125745078368595,0.1599169895052909,0.3100680559873581,-1.434369944036007,0.1541049629449844,21.362957656383514,2015-01,-56.7433,-60.5416,3.588169309670063
33.72142701409757,1.486445476162828,0.1928769797086715,0.4065065458416939,-1.4551225304603577,0.1539943963289261,21.21036510169506,2015-01,-56.6433,-60.5416,2.1566384973216874
33.718375163152814,1.4567680574713222,0.2282784506678581,0.4986724443733692,-1.4816736336797476,0.1474966555833816,22.7362906485796,2015-01,-56.5433,-60.5416,0.9105854905568296
33.7336344178766,1.4216067679346909,0.2813806571066379,0.5835139006376266,-1.5491195395588877,0.1421320289373397,21.97332787513733,2015-01,-56.4433,-60.5416,40.89510305582189
33.76110107637942,1.3864454783980025,0.2813806571066379,0.5450605787336826,-1.584521010518074,0.1463096737861633,21.21036510169506,2015-01,-56.3433,-60.5416,0.3531433349403612
33.79619736224413,1.3541874146029045,0.2612384408712387,0.4577776417136192,-1.615955075249076,0.1470868289470672,20.7525874376297,2015-01,-56.2433,-60.5416,0.0638954890057328
33.82976772263646,1.3274132216529893,0.2240058593451976,0.3466902673244476,-1.640980252996087,0.1489783525466919,20.59999488294125,2015-01,-56.1433,-60.5416,1.2666911168346533
33.85723438113928,1.3058003189102578,0.1745658740401268,0.2362132631242275,-1.658986173570156,0.146767720580101,21.362957656383514,2015-01,-56.0433,-60.5416,1.5544908561456046
33.87096771039069,1.2854777387193508,0.078127384185791,0.0854518264532089,-1.6763817239552736,0.1527590751647949,19.53184700012207,2015-01,-55.9433,-60.5416,2.1794409788271736
33.874019561335444,1.262574513424795,0.0451673939824104,0.0512710958719253,-1.6797387599945068,0.156501218676567,19.07406933605671,2015-01,-55.8433,-60.5416,5.042714048105074
33.87554548680782,1.2348325785609973,0.0183111056685447,0.0177007354795932,-1.680654315277934,0.172743871808052,19.684439554810524,2015-01,-55.7433,-60.5416,7.283118255242883
33.86944178491831,1.2025745147658995,-0.0024414807558059,-0.0140385143458843,-1.679433574900031,0.1757507622241974,19.98962466418743,2015-01,-55.6433,-60.5416,8.409833365564728
33.85876030661166,1.169671289694918,-0.0158696249127388,-0.0354014709591865,-1.6766869090497494,0.1815431863069534,20.142217218875885,2015-01,-55.5433,-60.5416,4.314457012789343
33.848078828305006,1.1370906452618783,-0.0225836969912052,-0.0494399853050708,-1.6684469114989042,0.2574169337749481,20.447402328252792,2015-01,-55.4433,-60.5416,4.759194162413496
33.84350105188787,1.1032196782770145,-0.0164799951016902,-0.0518814660608768,-1.663869135081768,0.2998921573162079,20.29480977356434,2015-01,-55.3433,-60.5416,3.91847767813312
33.84350105188787,1.0670906468265002,-0.0061037018895149,-0.0506607256829738,-1.6595965437591076,0.299211174249649,20.29480977356434,2015-01,-55.2433,-60.5416,8.539554080914602
33.84197512641549,1.0319293572898118,0.0067140720784664,-0.039674062281847,-1.655629137530923,0.2746909856796264,20.142217218875885,2015-01,-55.1433,-60.5416,10.612764133699589
33.84350105188787,1.0038648417880722,0.0195318460464477,-0.0152592547237873,-1.6522721014916897,0.328859269618988,19.684439554810524,2015-01,-55.0433,-60.5416,24.521524965278267
33.85418253019452,0.9928971000977072,0.0378429517149925,0.0433362834155559,-1.6510513611137867,0.3506097495555877,18.921476781368256,2015-01,-54.9433,-60.5416,11.728519867903136
33.872493635863066,1.0070906481676047,0.0415051728487014,0.0488296151161193,-1.6522721014916897,0.3806290328502655,18.61629167199135,2015-01,-54.8433,-60.5416,23.17512387796263
33.89233066700399,1.0393487119627025,0.0390636920928955,0.0262459181249141,-1.6528824716806412,0.3449534773826599,19.684439554810524,2015-01,-54.7433,-60.5416,3.0421159397521964
33.90301214531064,1.0758003240511584,0.0341807305812835,-0.0115970335900783,-1.651966916397214,0.3295645713806152,20.7525874376297,2015-01,-54.6433,-60.5416,6.098340041767728
33.90301214531064,1.1045100008287818,0.0299081392586231,-0.039674062281847,-1.6489150654524565,0.3505151867866516,21.66814276576042,2015-01,-54.5433,-60.5416,3.1421784784810107
33.89385659247637,1.1161229037950309,0.0268562883138656,-0.0244148075580596,-1.64220099337399,0.413510799407959,21.057772547006607,2015-01,-54.4433,-60.5416,9.315433498656654
33.896908443421125,1.106122904018548,0.0274666585028171,-0.0006103701889514,-1.6403698828071356,0.4670427143573761,20.447402328252792,2015-01,-54.3433,-60.5416,3.7887425354779007
33.9060639962554,1.0774132272409247,0.0274666585028171,0.0219733268022537,-1.639759512618184,0.4755784571170807,20.59999488294125,2015-01,-54.2433,-60.5416,4.352519241026988
33.91674547456205,1.0303164541000456,0.0262459181249141,0.038453321903944,-1.6403698828071356,0.4244390428066253,21.057772547006607,2015-01,-54.1433,-60.5416,2.1818029411153
33.922849176451564,0.9619293588544338,0.0262459181249141,0.0451673939824104,-1.6415906231850386,0.4538260996341705,21.820735320448875,2015-01,-54.0433,-60.5416,2.917070892393945
33.92590102739632,0.8725745221419743,0.032349620014429,0.0518814660608768,-1.6443372890353205,0.4354750514030456,21.97332787513733,2015-01,-53.9433,-60.5416,2.349187947053068
33.9274269528687,0.7728971050150903,0.0439466536045074,0.0671407207846641,-1.6461683996021748,0.4387615621089935,21.515550211071968,2015-01,-53.8433,-60.5416,3.1581563153220302
33.92895287834108,0.6774132361815646,0.0634784996509552,0.0854518264532089,-1.6486098803579807,0.4023755192756653,20.7525874376297,2015-01,-53.7433,-60.5416,4.227031493065543
33.935056580230594,0.6035422700908271,0.0891140475869178,0.0976592302322387,-1.6522721014916897,0.3763163685798645,19.684439554810524,2015-01,-53.6433,-60.5416,12.537000366542191
33.94726398400962,0.5593487226915386,0.1159703359007835,0.1019318215548992,-1.6562395077198744,0.3401754796504974,18.921476781368256,2015-01,-53.5433,-60.5416,37.63643089060968
33.73668626882136,1.7383809544026008,0.0909451581537723,0.0207525864243507,-1.3721121847629547,0.1343570202589035,24.56740130484104,2015-01,-57.7433,-60.4416,0.0667029316364156
33.73668626882136,1.739993857592367,0.0854518264532089,0.0231940671801567,-1.3724173698574305,0.1293265521526336,24.56740130484104,2015-01,-57.6433,-60.4416,0.2599452635218283
33.73668626882136,1.7387035350405426,0.0799584947526454,0.0262459181249141,-1.3727225549519062,0.1275702565908432,24.414808750152588,2015-01,-57.5433,-60.4416,0.0628854344294388
33.73516034334898,1.72870353526406,0.0701925717294216,0.0378429517149925,-1.374248480424285,0.1949458569288253,23.957031086087227,2015-01,-57.4433,-60.4416,1.1174279305086576
33.73516034334898,1.708380955073153,0.0677510909736156,0.0482192449271678,-1.375469220802188,0.1763017624616623,23.804438531398773,2015-01,-57.3433,-60.4416,0.5840599000329831
33.7336344178766,1.6806390202093553,0.0677510909736156,0.0628681294620037,-1.377605516463518,0.1575202643871307,23.499253422021862,2015-01,-57.2433,-60.4416,0.3530608207955911
33.7336344178766,1.6503164402419657,0.0714133121073246,0.0823999755084514,-1.3806573674082756,0.151515781879425,23.19406831264496,2015-01,-57.1433,-60.4416,0.1393398449241431
33.730582566931844,1.6190261183607504,0.078127384185791,0.1068147830665111,-1.384929958730936,0.1650294512510299,22.7362906485796,2015-01,-57.0433,-60.4416,0.4168132765346981
33.727530715987086,1.5912841834969529,0.0970488600432872,0.1611377298831939,-1.3977477326989174,0.1771613359451294,23.041475757956505,2015-01,-56.9433,-60.4416,19.96818474761679
33.72295293956995,1.5667680550126306,0.1135288551449775,0.195928830653429,-1.4069032855331898,0.1676373928785324,22.88888320326805,2015-01,-56.8433,-60.4416,2.0555327040825726
33.72142701409757,1.545477732907898,0.1397747732698917,0.2478102967143058,-1.418805504217744,0.1605649143457412,22.125920429825783,2015-01,-56.7433,-60.4416,0.9374514618718884
33.72295293956995,1.5235422495272246,0.1776177249848842,0.3204443491995334,-1.434675129130483,0.1561396718025207,21.21036510169506,2015-01,-56.6433,-60.4416,2.97226695783452
33.71990108862519,1.5012841855086094,0.2252265997231006,0.4010132141411304,-1.4554277155548334,0.1610636413097381,21.97332787513733,2015-01,-56.5433,-60.4416,0.1928719739731201
33.71990108862519,1.4764454763863455,0.3295999020338058,0.5175939202308655,-1.511276587843895,0.1529631167650222,23.041475757956505,2015-01,-56.4433,-60.4416,0.8457155207105498
33.73516034334898,1.4474132189707802,0.3686635941267013,0.5218665115535259,-1.5433210227638483,0.1544121503829956,21.66814276576042,2015-01,-56.3433,-60.4416,0.1016823671471879
33.76110107637942,1.4196712841069823,0.3845332190394401,0.4809717088937759,-1.5744499024003744,0.1634187996387481,20.90517999231816,2015-01,-56.2433,-60.4416,0.2362792072115979
33.7839899584651,1.398380962002193,0.3784295171499252,0.4083376564085483,-1.6019165609031916,0.1699695438146591,20.447402328252792,2015-01,-56.1433,-60.4416,0.7519218732917563
33.80687884055078,1.382251930104644,0.3552354499697685,0.3247169405221939,-1.6245002578943968,0.1626602560281753,20.7525874376297,2015-01,-56.0433,-60.4416,1.0684564185844143
33.8343454990536,1.3654777369311546,0.278939176350832,0.1709036529064178,-1.6537980269640684,0.1477130055427551,20.59999488294125,2015-01,-55.9433,-60.4416,0.4953167714838714
33.84197512641549,1.346445479292072,0.2435377053916454,0.1171910762786865,-1.6620380245149136,0.1515129804611206,19.837032109498978,2015-01,-55.8433,-60.4416,0.7488619302415995
33.849604753777385,1.3209616088939242,0.2136295661330223,0.0726340524852275,-1.6669209860265255,0.1545166224241256,19.684439554810524,2015-01,-55.7433,-60.4416,4.205473365056639
33.85265660472214,1.289671287012709,0.1867732778191566,0.033570360392332,-1.6690572816878555,0.1567430049180984,20.142217218875885,2015-01,-55.6433,-60.4416,7.373248873627552
33.85418253019452,1.2519293523724286,0.1611377298831939,0.0018311105668544,-1.66875209659338,0.1608595699071884,20.59999488294125,2015-01,-55.5433,-60.4416,3.393911537736844
33.85265660472214,1.2087035468869658,0.1214636676013469,-0.0378429517149925,-1.663869135081768,0.1758654862642288,21.057772547006607,2015-01,-55.4433,-60.4416,9.729529387603012
33.849604753777385,1.1632196769359098,0.1080355234444141,-0.0482192449271678,-1.6595965437591076,0.225439041852951,20.7525874376297,2015-01,-55.3433,-60.4416,15.25626888391745
33.84502697736025,1.1167680650709144,0.0976592302322387,-0.0531022064387798,-1.6550187673419714,0.2063256502151489,20.7525874376297,2015-01,-55.2433,-60.4416,1.5355025529160882
33.84197512641549,1.074510001499334,0.0915555283427238,-0.0457777641713619,-1.6504409909248352,0.1997024714946746,21.362957656383514,2015-01,-55.1433,-60.4416,1.7000902547890753
33.84197512641549,1.0422519377042363,0.0891140475869178,-0.0225836969912052,-1.6467787697911265,0.2662338614463806,21.057772547006607,2015-01,-55.0433,-60.4416,7.481901827463362
33.84350105188787,1.0254777445308036,0.0878933072090148,0.0427259132266044,-1.6449476592242718,0.305573970079422,19.53184700012207,2015-01,-54.9433,-60.4416,4.130259698827889
33.85418253019452,1.0283809702723374,0.0848414562642574,0.0567644275724887,-1.6464735846966505,0.3229991793632507,18.61629167199135,2015-01,-54.8433,-60.4416,20.661705739775044
33.872493635863066,1.047090647273535,0.0775170139968395,0.0433362834155559,-1.6479995101690292,0.3523285090923309,19.07406933605671,2015-01,-54.7433,-60.4416,19.24562939860045
33.88775289058685,1.069671291930092,0.0659199804067611,0.0085451826453208,-1.6479995101690292,0.3276584148406982,20.142217218875885,2015-01,-54.6433,-60.4416,35.62185849426011
33.89080474153161,1.0887035495691748,0.0531022064387798,-0.0213629566133022,-1.6464735846966505,0.3767332136631012,21.515550211071968,2015-01,-54.5433,-60.4416,4.055798833168744
33.88164918869734,1.0945100010522992,0.032349620014429,-0.0170903652906417,-1.6412854380905628,0.4720277190208435,20.7525874376297,2015-01,-54.4433,-60.4416,2.9030541335468745
33.88927881605923,1.0825745174481085,0.0250251777470111,0.0024414807558059,-1.6400646977126598,0.5340908765792847,20.7525874376297,2015-01,-54.3433,-60.4416,3.2347949196218546
33.90301214531064,1.0558003244981933,0.0183111056685447,0.0231940671801567,-1.639759512618184,0.4899539649486542,20.90517999231816,2015-01,-54.2433,-60.4416,1.9939363398858727
33.91827140003443,1.0128970996506723,0.0122074037790298,0.039674062281847,-1.640675067901611,0.4372285008430481,20.90517999231816,2015-01,-54.1433,-60.4416,3.530918580849816
33.92590102739632,0.9522519397158932,0.0067140720784664,0.0469985045492649,-1.6418958082795143,0.4682546555995941,21.362957656383514,2015-01,-54.0433,-60.4416,2.510324261000213
33.92895287834108,0.88031645745275,0.0018311105668544,0.0402844324707984,-1.644642474129796,0.4048246145248413,22.125920429825783,2015-01,-53.9433,-60.4416,2.25800954612781
33.9274269528687,0.8054777494481868,0.0097659230232238,0.0341807305812835,-1.6452528443187475,0.4228570461273193,21.820735320448875,2015-01,-53.8433,-60.4416,2.5191100709908536
33.92437510192394,0.7399938799441088,0.0286873988807201,0.033570360392332,-1.6455580294132233,0.3839163780212402,20.90517999231816,2015-01,-53.7433,-60.4416,5.323322545545609
33.9274269528687,0.6970906550966447,0.0543229468166828,0.037232581526041,-1.645863214507699,0.3621552884578705,19.53184700012207,2015-01,-53.6433,-60.4416,14.123817543825774
33.93658250570297,0.6780583974575052,0.0836207158863544,0.0415051728487014,-1.6467787697911265,0.3496280312538147,18.46369911730289,2015-01,-53.5433,-60.4416,8.869118165394456
33.741264045238495,1.82257450090782,0.0402844324707984,0.0390636920928955,-1.3666188530623913,0.1390982568264007,24.414808750152588,2015-01,-57.7433,-60.3416,0.0948661183570459
33.741264045238495,1.8132196624072776,0.0286873988807201,0.0415051728487014,-1.3678395934402945,0.1432176381349563,24.56740130484104,2015-01,-57.6433,-60.3416,0.0856896415490523
33.741264045238495,1.8019293400789709,0.0177007354795932,0.0439466536045074,-1.369365518912673,0.1309713721275329,24.56740130484104,2015-01,-57.5433,-60.3416,0.080580376540397
33.73973811976612,1.7812841792501215,0.0012207403779029,0.0494399853050708,-1.3724173698574305,0.1398742198944091,24.414808750152588,2015-01,-57.4433,-60.3416,0.1034259398973397
33.73973811976612,1.7522519218344996,-0.0030518509447574,0.0531022064387798,-1.374248480424285,0.1402387768030166,24.414808750152588,2015-01,-57.3433,-60.3416,0.0711791172735201
33.73821219429374,1.7167680516598691,-0.0024414807558059,0.0598162785172462,-1.3763847760856152,0.1537012755870819,24.10962364077568,2015-01,-57.2433,-60.3416,0.0538611677686049
33.73821219429374,1.679026117019589,0.0030518509447574,0.0695822015404701,-1.3788262568414211,0.1508770436048507,23.957031086087227,2015-01,-57.1433,-60.3416,0.3462410454351214
33.73668626882136,1.6435422468450156,0.0134281441569328,0.0842310860753059,-1.3818781077861786,0.1544808149337768,23.804438531398773,2015-01,-57.0433,-60.3416,1.070446764528633
33.73210849240422,1.6112841830499178,0.0488296151161193,0.1269569993019104,-1.3913388457149267,0.1721123456954956,23.19406831264496,2015-01,-56.9433,-60.3416,1.7341848919276046
