SSSm,SSTm,Um,Vm,ZOSm,CHLm,OMLm,Fecha,Longitud,Latitud,Krill
33.94726398400962,1.6221367173695285,0.1110873743891716,0.1654103212058544,-1.3943906966596842,0.1277460306882858,23.041475757956505,2014-02,-56.8433,-60.3416,0.4164248247007329
33.95336768589914,1.5985652893249949,0.1452681049704551,0.2026429027318954,-1.404156619682908,0.1239746585488319,21.820735320448875,2014-02,-56.7433,-60.3416,0.0898020071272522
33.957945462316275,1.5757081469787408,0.1806695759296417,0.2337717823684215,-1.4157536532729864,0.1297926604747772,21.057772547006607,2014-02,-56.6433,-60.3416,0.0673783017400994
33.95489361137152,1.554636718878271,0.2172917872667312,0.2551347389817238,-1.4291817974299192,0.1302386969327926,21.515550211071968,2014-02,-56.5433,-60.3416,0.0712359474254577
33.92895287834108,1.5382081478169312,0.2996917627751827,0.2783288061618805,-1.459395121783018,0.1317530274391174,21.362957656383514,2014-02,-56.4433,-60.3416,0.066312920092473
33.91827140003443,1.525708148096328,0.3418073058128357,0.2807702869176864,-1.475264746695757,0.1322104483842849,20.29480977356434,2014-02,-56.3433,-60.3416,0.0907273832260004
33.91369362361729,1.5132081483757247,0.3784295171499252,0.272835474461317,-1.4911343716084955,0.1305843144655227,19.226661890745163,2014-02,-56.2433,-60.3416,0.2096602522918696
33.91369362361729,1.499993862956785,0.4058961756527424,0.2545243687927723,-1.5060884412378073,0.1329512149095535,19.07406933605671,2014-02,-56.1433,-60.3416,0.1090019191922873
33.91369362361729,1.4853510061412294,0.4248176515102386,0.2294991910457611,-1.5192114003002644,0.1208444833755493,19.226661890745163,2014-02,-56.0433,-60.3416,1.467422715923274
33.89538251794875,1.4742795778172422,0.4419080168008804,0.1727347634732723,-1.5393536165356636,0.1286409199237823,19.837032109498978,2014-02,-55.9433,-60.3416,6.413460124096201
33.88164918869734,1.4721367207222895,0.4400769062340259,0.1464888453483581,-1.5466780588030815,0.1341683715581894,20.59999488294125,2014-02,-55.8433,-60.3416,0.4244351274192992
33.86791585944593,1.4807081491021563,0.432752463966608,0.1226844079792499,-1.5518662054091692,0.1414502114057541,21.21036510169506,2014-02,-55.7433,-60.3416,0.120033616946384
33.85723438113928,1.498565291560169,0.4181035794317722,0.1025421917438507,-1.555833611637354,0.1529397666454315,21.820735320448875,2014-02,-55.6433,-60.3416,0.7067792371757522
33.849604753777385,1.5203510053589184,0.3961302526295185,0.0878933072090148,-1.5588854625821114,0.1577765643596649,22.43110553920269,2014-02,-55.5433,-60.3416,0.5534395979322385
33.85113067924976,1.5407081477610518,0.3338724933564663,0.0701925717294216,-1.5637684240937233,0.1716217100620269,23.041475757956505,2014-02,-55.4433,-60.3416,1.687295164158792
33.85723438113928,1.5535652903308232,0.2960295416414737,0.0634784996509552,-1.5655995346605778,0.1713598370552063,23.65184597671032,2014-02,-55.3433,-60.3416,0.130950660255811
33.86486400850117,1.5628510044089694,0.2581865899264812,0.0555436871945858,-1.5674306452274325,0.1601868867874145,24.87258641421795,2014-02,-55.2433,-60.3416,1.819847066981908
33.872493635863066,1.5674938614480425,0.2215643785893917,0.0451673939824104,-1.5686513856053352,0.1618710905313491,25.177771523594856,2014-02,-55.1433,-60.3416,3.44540463164803
33.88164918869734,1.5628510044089694,0.1867732778191566,0.034791100770235,-1.5695669408887625,0.1656228154897689,24.26221619546413,2014-02,-55.0433,-60.3416,1.875149122420234
33.90453807078302,1.547493861895077,0.1171910762786865,0.0354014709591865,-1.5707876812666657,0.163407415151596,24.10962364077568,2014-02,-54.9433,-60.3416,4.137826296023814
33.91369362361729,1.5103510055824358,0.0805688649415969,0.0500503554940223,-1.5723136067390442,0.1708982437849044,24.56740130484104,2014-02,-54.8433,-60.3416,3.803071420503577
33.921323250979185,1.454279578264277,0.0433362834155559,0.0695822015404701,-1.575060272589326,0.1711539626121521,23.65184597671032,2014-02,-54.7433,-60.3416,1.671184753103236
33.92895287834108,1.3849938655272354,0.0085451826453208,0.0854518264532089,-1.5787224937230349,0.184114933013916,23.65184597671032,2014-02,-54.6433,-60.3416,1.97858038495965
33.93810843117535,1.3107081529019524,-0.0201422162353992,0.0952177494764328,-1.5829950850456953,0.1791110783815384,23.65184597671032,2014-02,-54.5433,-60.3416,2.2691777408233995
33.95336768589914,1.2353510117291648,-0.0433362834155559,0.1019318215548992,-1.5912350825965405,0.2025947123765945,24.10962364077568,2014-02,-54.4433,-60.3416,5.948266491568599
33.95947138778865,1.1689224417853552,-0.0402844324707984,0.1086458936333656,-1.595507673919201,0.2065766304731369,24.26221619546413,2014-02,-54.3433,-60.3416,12.13002063084562
33.96252323873341,1.1132081573163646,-0.032349620014429,0.1214636676013469,-1.600085450336337,0.2120332568883896,23.65184597671032,2014-02,-54.2433,-60.3416,6.378035762155217
33.968626940622926,1.0682081583222498,-0.0195318460464477,0.1385540328919887,-1.6052735969424248,0.2299300283193588,23.19406831264496,2014-02,-54.1433,-60.3416,6.16584439635979
33.97473064251244,1.0357081590486814,-0.0042725913226604,0.158696249127388,-1.611072113737464,0.2422180622816085,23.041475757956505,2014-02,-54.0433,-60.3416,14.195495213080129
33.98998989723623,1.0128510167024274,0.0354014709591865,0.2081362344324588,-1.6263313684612513,0.2795096635818481,23.34666086733341,2014-02,-53.9433,-60.3416,5.300314606360827
33.99609359912574,0.9992795884343196,0.0585955381393432,0.2441480755805969,-1.6360972914844751,0.2649443745613098,22.43110553920269,2014-02,-53.8433,-60.3416,4.233295267842965
34.00219730101526,0.9989224455851512,0.0830103456974029,0.2899258397519588,-1.648304695263505,0.2671196460723877,21.820735320448875,2014-02,-53.7433,-60.3416,8.05000792586181
34.006775077432394,1.010708159607475,0.1080355234444141,0.3381450846791267,-1.6629535797983408,0.2664130628108978,20.447402328252792,2014-02,-53.6433,-60.3416,14.463319494122798
34.015930630266666,1.028922444914599,0.1306192204356193,0.3765984065830707,-1.6800439450889826,0.2628204226493835,20.59999488294125,2014-02,-53.5433,-60.3416,9.95927958218892
33.948789909482,1.7242795722293067,-0.1055940426886081,0.0958281196653842,-1.369365518912673,0.1272247582674026,22.88888320326805,2014-02,-57.7433,-60.2416,0.0735053652944728
33.96099731326103,1.721422429435961,-0.1049836724996566,0.0878933072090148,-1.373027740046382,0.1303829550743103,22.43110553920269,2014-02,-57.6433,-60.2416,0.0584735009782743
33.97473064251244,1.7178510009444494,-0.0994903407990932,0.075685903429985,-1.3760795909911394,0.1431848555803299,22.583698093891144,2014-02,-57.5433,-60.2416,0.0584735009782743
33.99761952459812,1.7132081439053763,-0.075685903429985,0.0469985045492649,-1.3794366270303726,0.1374898850917816,23.804438531398773,2014-02,-57.4433,-60.2416,0.1753762189604341
34.005249151960015,1.7071367154696304,-0.0592059083282947,0.034791100770235,-1.380046997219324,0.1448374390602111,24.71999385952949,2014-02,-57.3433,-60.2416,0.0384375978094156
34.00830100290477,1.6996367156372685,-0.0415051728487014,0.0280770286917686,-1.380046997219324,0.1518243700265884,25.33036407828331,2014-02,-57.2433,-60.2416,0.0384242490900923
34.00830100290477,1.6892795730115608,-0.0238044373691082,0.0286873988807201,-1.380046997219324,0.1490867137908935,25.635549187660217,2014-02,-57.1433,-60.2416,0.1472205930962607
34.00372322648764,1.6760652875927349,-0.0054933317005634,0.0366222113370895,-1.3803521823138,0.1380069553852081,25.177771523594856,2014-02,-57.0433,-60.2416,0.0474414554204439
33.98846397176385,1.6607081450788428,0.0341807305812835,0.076906643807888,-1.383404033258557,0.1334989219903946,24.414808750152588,2014-02,-56.9433,-60.2416,0.0398874115276076
33.98083434440196,1.6417795740733254,0.0585955381393432,0.1074251532554626,-1.387371439486742,0.1354818344116211,23.34666086733341,2014-02,-56.8433,-60.2416,0.378085427845009
33.97930841892958,1.622493860218697,0.0872829370200634,0.1397747732698917,-1.3928647711873057,0.1488508433103561,21.97332787513733,2014-02,-56.7433,-60.2416,0.0812052501716494
33.98846397176385,1.603208146364068,0.1196325570344924,0.1672414317727089,-1.400494398549199,0.1251624822616577,20.7525874376297,2014-02,-56.6433,-60.2416,0.0728593396826708
33.9991454500705,1.5853510039060552,0.152592547237873,0.1867732778191566,-1.4096499513834717,0.1267691850662231,19.98962466418743,2014-02,-56.5433,-60.2416,0.0829632149106982
33.9991454500705,1.5699938613921631,0.2148503065109253,0.2056947536766529,-1.4300973527133465,0.1377948969602584,20.7525874376297,2014-02,-56.4433,-60.2416,0.0584735009782743
33.982360269874334,1.5582081473698963,0.2459791861474514,0.2105777151882648,-1.4410840161144731,0.1429325938224792,21.057772547006607,2014-02,-56.3433,-60.2416,0.0712359474254577
33.96404916420579,1.544993861950957,0.2771080657839775,0.2124088257551193,-1.4517654944211245,0.144708901643753,20.7525874376297,2014-02,-56.2433,-60.2416,0.0825000250057314
33.948789909482,1.5278510051912804,0.3057954646646976,0.2093569748103618,-1.4624469727277756,0.1352315545082092,20.447402328252792,2014-02,-56.1433,-60.2416,0.0712801688167655
33.93810843117535,1.5128510055265565,0.3289895318448543,0.2014221623539924,-1.4725180808454752,0.1337064504623413,20.29480977356434,2014-02,-56.0433,-60.2416,0.0834428446322288
33.91674547456205,1.5021367200517377,0.3576769307255745,0.1751762442290783,-1.4902188163250685,0.1326372623443603,19.684439554810524,2014-02,-55.9433,-60.2416,0.4753690622192292
33.90453807078302,1.5024938629009057,0.3625598922371864,0.1611377298831939,-1.4972380734980106,0.135666161775589,19.379254445433617,2014-02,-55.8433,-60.2416,0.0400260515301906
33.88927881605923,1.5114224341298836,0.3625598922371864,0.1501510664820671,-1.5036469604820013,0.1372838318347931,19.379254445433617,2014-02,-55.7433,-60.2416,0.0615546328738566
33.87554548680782,1.5289224337387282,0.357066560536623,0.1434369944036007,-1.5094454772770405,0.1451513320207595,19.53184700012207,2014-02,-55.6433,-60.2416,0.1213556075097384
33.86333808302879,1.5482081475934135,0.3454695269465446,0.1416058838367462,-1.5152439940720797,0.1496762782335281,19.837032109498978,2014-02,-55.5433,-60.2416,0.4533202287672045
33.8557084556669,1.5635652901073058,0.3027436137199402,0.1458784751594066,-1.526841027662158,0.1688736081123352,20.7525874376297,2014-02,-55.4433,-60.2416,0.7491927097396931
33.8557084556669,1.572851004185452,0.2746665850281715,0.1440473645925521,-1.532944729551673,0.1884858757257461,22.27851298451424,2014-02,-55.3433,-60.2416,1.997991260293394
33.86028623208404,1.577493861224525,0.2435377053916454,0.1361125521361827,-1.539048431441188,0.183295726776123,23.34666086733341,2014-02,-55.2433,-60.2416,1.9099228539080664
33.86486400850117,1.5764224326770204,0.2099673449993133,0.1263466291129589,-1.5445417631417513,0.1759488433599472,23.041475757956505,2014-02,-55.1433,-60.2416,2.649730157643399
33.874019561335444,1.566065290051483,0.1727347634732723,0.1196325570344924,-1.549729909747839,0.171680748462677,22.7362906485796,2014-02,-55.0433,-60.2416,2.605088751675616
33.90148621983826,1.537851004967763,0.0878933072090148,0.1226844079792499,-1.5610217582434416,0.1890884488821029,24.10962364077568,2014-02,-54.9433,-60.2416,5.367765306347721
33.91216769814491,1.4889224346327978,0.0439466536045074,0.1367229223251342,-1.567735830321908,0.197174921631813,24.56740130484104,2014-02,-54.8433,-60.2416,3.7706078122178366
33.92590102739632,1.4214224361415404,0.0006103701889514,0.1495406962931156,-1.5756706427782774,0.1909286677837371,23.34666086733341,2014-02,-54.7433,-60.2416,5.114526673639865
33.944212133064866,1.3446367235721368,-0.0366222113370895,0.1446577347815036,-1.5842158254235983,0.2018286734819412,24.26221619546413,2014-02,-54.6433,-60.2416,5.803109000658729
33.956419536843896,1.2692795823993492,-0.0665303505957126,0.1269569993019104,-1.591845452785492,0.2102583199739456,25.33036407828331,2014-02,-54.5433,-60.2416,13.005152722765049
33.968626940622926,1.2014224410589236,-0.1031525619328022,0.1001007109880447,-1.603747671470046,0.2222083508968353,26.39851196110249,2014-02,-54.4433,-60.2416,14.60263378916178
33.9777824934572,1.1471367279866058,-0.111697744578123,0.0976592302322387,-1.6083254478871822,0.217393547296524,26.09332685172558,2014-02,-54.3433,-60.2416,30.29703947917495
33.98541212081909,1.1099938716739643,-0.1123081147670745,0.1031525619328022,-1.612598039209843,0.2065599411725998,25.33036407828331,2014-02,-54.2433,-60.2416,37.62645393388125
33.993041748180985,1.0846367293835897,-0.1037629321217536,0.1104770042002201,-1.6168706305325031,0.2200721204280853,24.87258641421795,2014-02,-54.1433,-60.2416,19.870387178748626
33.9991454500705,1.073208158210491,-0.0878933072090148,0.1208532974123954,-1.6211432218551636,0.2056174427270889,25.025178968906403,2014-02,-54.0433,-60.2416,10.208884400677608
34.005249151960015,1.068565301171418,-0.0512710958719253,0.1629688404500484,-1.631519515067339,0.2382500618696212,24.10962364077568,2014-02,-53.9433,-60.2416,7.8784196936352995
34.006775077432394,1.068565301171418,-0.0366222113370895,0.2044740132987499,-1.6391491424292326,0.2355386018753051,22.583698093891144,2014-02,-53.8433,-60.2416,4.55538377768158
34.00982692837715,1.0724938725121549,-0.0262459181249141,0.2575762197375297,-1.6492202505469322,0.2349652498960495,21.362957656383514,2014-02,-53.7433,-60.2416,7.832524898961859
34.01440470479429,1.080708158042853,-0.0170903652906417,0.3131199069321155,-1.6620380245149136,0.2181475162506103,20.29480977356434,2014-02,-53.6433,-60.2416,9.980599730896916
34.0205084066838,1.095708157707577,-0.0073244422674179,0.3588976711034775,-1.6779076494276524,0.2155010253190994,19.98962466418743,2014-02,-53.5433,-60.2416,4.41991003042675
34.005249151960015,1.721779572285186,-0.1464888453483581,0.0823999755084514,-1.3892025500535965,0.1275693327188491,22.43110553920269,2014-02,-57.7433,-60.1416,0.0584735009782743
34.017456555739045,1.7146367153019924,-0.1293984800577163,0.0628681294620037,-1.3916440308094025,0.1323161870241165,22.88888320326805,2014-02,-57.6433,-60.1416,0.0584735009782743
34.02508618310094,1.7117795725087035,-0.1110873743891716,0.0408948026597499,-1.3931699562817812,0.142256274819374,23.499253422021862,2014-02,-57.5433,-60.1416,0.3290882845445085
34.03271581046283,1.7071367154696304,-0.075685903429985,0.0048829615116119,-1.392254400998354,0.1484362483024597,25.177771523594856,2014-02,-57.4433,-60.1416,0.2743106333531397
34.03271581046283,1.7053510012238462,-0.0616473890841007,-0.0042725913226604,-1.3904232904314997,0.1516349613666534,25.635549187660217,2014-02,-57.3433,-60.1416,0.2463566995879626
34.03271581046283,1.701779572732221,-0.0512710958719253,-0.0061037018895149,-1.388592179864645,0.1685889065265655,25.940734297037125,2014-02,-57.2433,-60.1416,0.0384375978094156
34.03271581046283,1.6960652871457,-0.0427259132266044,-0.0024414807558059,-1.3867610692977903,0.1496562957763672,26.39851196110249,2014-02,-57.1433,-60.1416,0.2025804760101423
34.03424173593521,1.6878510016150017,-0.034791100770235,0.0073244422674179,-1.3855403289198875,0.1598054468631744,26.55110451579094,2014-02,-57.0433,-60.1416,1.0359457958774316
34.03576766140759,1.6757081447435669,-0.0164799951016902,0.0421155430376529,-1.3855403289198875,0.1379660218954086,26.245919406414032,2014-02,-56.9433,-60.1416,0.0372208824913253
34.03576766140759,1.6589224308330015,-0.0024414807558059,0.0665303505957126,-1.3870662543922665,0.1382602453231811,25.33036407828331,2014-02,-56.8433,-60.1416,0.0474414554204439
34.03576766140759,1.6421367169224936,0.0152592547237873,0.0903347879648208,-1.3901181053370235,0.1439263820648193,24.414808750152588,2014-02,-56.7433,-60.1416,0.038351014577487
34.03576766140759,1.6217795745203605,0.0378429517149925,0.111697744578123,-1.3943906966596842,0.1478119939565658,23.65184597671032,2014-02,-56.6433,-60.1416,0.6460920242306862
34.03729358687997,1.6057081463081886,0.0634784996509552,0.1293984800577163,-1.3998840283602476,0.1447782516479492,23.19406831264496,2014-02,-56.5433,-60.1416,0.2985431454528501
34.043397288769484,1.589279575246792,0.114139225333929,0.155034027993679,-1.4133121725171804,0.1551696807146072,21.515550211071968,2014-02,-56.4433,-60.1416,0.0997938917786311
34.043397288769484,1.5753510041295726,0.1348918117582798,0.1635792106389999,-1.420941799879074,0.1626265347003936,20.90517999231816,2014-02,-56.3433,-60.1416,0.066074422137637
34.03576766140759,1.5624938615598012,0.1519821770489215,0.1678518019616603,-1.4288766123354435,0.1494295299053192,20.59999488294125,2014-02,-56.2433,-60.1416,0.0701287219097147
34.02356025762856,1.5521367189341504,0.1666310615837574,0.1696829125285148,-1.436811424791813,0.1479455232620239,20.447402328252792,2014-02,-56.1433,-60.1416,0.0655120007735197
34.00830100290477,1.542493862006836,0.1806695759296417,0.1690725423395633,-1.4444410521537066,0.1427788585424423,20.29480977356434,2014-02,-56.0433,-60.1416,0.0522787889514472
33.97625656798482,1.539279576364379,0.2038636431097984,0.1605273596942424,-1.4584795664995909,0.1375886648893356,19.98962466418743,2014-02,-55.9433,-60.1416,0.0632956672228499
33.95947138778865,1.542493862006836,0.2124088257551193,0.156254768371582,-1.4648884534835815,0.1386895030736923,19.837032109498978,2014-02,-55.8433,-60.1416,0.1970539897763966
33.94268620759249,1.5539224331799346,0.2179021574556827,0.1556443981826305,-1.4712973404675722,0.1462107002735138,19.53184700012207,2014-02,-55.7433,-60.1416,0.0635828996928327
33.92437510192394,1.5678510042971538,0.2197332680225372,0.1593066193163395,-1.4777062274515629,0.1571359634399414,19.226661890745163,2014-02,-55.6433,-60.1416,0.5436068154808016
33.909115847200155,1.582136718263598,0.2166814170777797,0.1690725423395633,-1.484725484624505,0.1636206954717636,19.07406933605671,2014-02,-55.5433,-60.1416,2.1243739462391265
33.88775289058685,1.592493860889249,0.197149571031332,0.1916562393307685,-1.5005951095372438,0.1739779859781265,21.057772547006607,2014-02,-55.4433,-60.1416,0.4433273392281014
33.88317511416972,1.5967795750791538,0.1825006864964962,0.197149571031332,-1.5094454772770405,0.1702931225299835,21.66814276576042,2014-02,-55.3433,-60.1416,0.441889219825589
33.88012326322496,1.5960652893808742,0.1629688404500484,0.198370311409235,-1.5186010301113129,0.1815594583749771,21.21036510169506,2014-02,-55.2433,-60.1416,1.7506121722915475
33.88317511416972,1.586422432453503,0.1373332925140857,0.2002014219760894,-1.528061768040061,0.1548723578453064,22.125920429825783,2014-02,-55.1433,-60.1416,0.4160263855403922
33.886226965114474,1.56535100435309,0.1055940426886081,0.2008117921650409,-1.5375225059688091,0.2016850113868713,22.583698093891144,2014-02,-55.0433,-60.1416,5.027357365706154
33.910641772672534,1.5264224337946075,0.033570360392332,0.2069154940545559,-1.557969907298684,0.1947281211614608,24.10962364077568,2014-02,-54.9433,-60.1416,5.273191448207001
33.92437510192394,1.4660652922866009,-0.0030518509447574,0.2179021574556827,-1.5695669408887625,0.1966488510370254,24.26221619546413,2014-02,-54.8433,-60.1416,2.345944300143308
33.944212133064866,1.394993865303718,-0.0378429517149925,0.2179021574556827,-1.5823847148567438,0.1966820657253265,23.65184597671032,2014-02,-54.7433,-60.1416,1.5236895926992102
33.96252323873341,1.3203510098292668,-0.073244422674179,0.195928830653429,-1.5952024888247252,0.2098993510007858,25.78814174234867,2014-02,-54.6433,-60.1416,10.010254200184503
33.970152866095304,1.2514224399413365,-0.1055940426886081,0.1721243932843208,-1.6064943373203278,0.2236642837524414,25.177771523594856,2014-02,-54.5433,-60.1416,26.749878949153853
33.99609359912574,1.1957081554724027,-0.1440473645925521,0.1226844079792499,-1.6232795175164938,0.2255081087350845,27.16147473454476,2014-02,-54.4433,-60.1416,12.820552104693824
34.00982692837715,1.1542795849697995,-0.1470992155373096,0.0970488600432872,-1.629078034311533,0.2653326392173767,28.22962261736393,2014-02,-54.3433,-60.1416,7.463699912890051
34.018982481211424,1.1303510140760975,-0.1422162540256977,0.074465163052082,-1.632740255445242,0.2012244164943695,29.45036305487156,2014-02,-54.2433,-60.1416,13.016193455566729
34.02203433215618,1.1217795856962312,-0.1330607011914253,0.0628681294620037,-1.635181736201048,0.2080283463001251,29.602955609560013,2014-02,-54.1433,-60.1416,10.732369145792052
34.02203433215618,1.1253510141878564,-0.1208532974123954,0.0683614611625671,-1.637318031862378,0.2242306172847747,28.07703006267548,2014-02,-54.0433,-60.1416,14.569055645514563
34.017456555739045,1.1364224425117868,-0.1037629321217536,0.1287881098687648,-1.6437269188463688,0.2647507190704345,24.10962364077568,2014-02,-53.9433,-60.1416,10.167886731129723
34.015930630266666,1.149993870779895,-0.1013214513659477,0.1812799461185932,-1.6504409909248352,0.2640173733234405,22.7362906485796,2014-02,-53.8433,-60.1416,11.843572784486796
34.015930630266666,1.162493870500498,-0.1007110811769962,0.2404858544468879,-1.660206913948059,0.2299747914075851,21.515550211071968,2014-02,-53.7433,-60.1416,2.8784824504408792
34.0205084066838,1.1714224417294758,-0.0988799706101417,0.2941984310746193,-1.6733298730105162,0.2446907460689544,21.515550211071968,2014-02,-53.6433,-60.1416,3.73749279092849
34.02508618310094,1.1760652987686058,-0.0915555283427238,0.3302102722227573,-1.6888943128287792,0.2117209434509277,23.34666086733341,2014-02,-53.5433,-60.1416,46.55276521321837
34.03576766140759,1.6935652872015794,-0.1220740377902984,0.0073244422674179,-1.4288766123354435,0.1426069289445877,26.856289625167847,2014-02,-57.7433,-60.0416,0.2234679105907984
34.03271581046283,1.6860652873691606,-0.1055940426886081,-0.0122074037790298,-1.4273506868630648,0.1429101824760437,26.09332685172558,2014-02,-57.6433,-60.0416,0.0372208824913253
34.03271581046283,1.6824938588775922,-0.0909451581537723,-0.0292977690696716,-1.424604021012783,0.1754310131072998,24.87258641421795,2014-02,-57.5433,-60.0416,0.3536193079458485
34.041871363297105,1.6839224302742082,-0.0708029419183731,-0.0439466536045074,-1.4172795787453651,0.1720762848854065,23.19406831264496,2014-02,-57.4433,-60.0416,0.0349917134386526
34.04644913971424,1.68820814446417,-0.0677510909736156,-0.0378429517149925,-1.4136173576116562,0.1910252124071121,23.041475757956505,2014-02,-57.3433,-60.0416,0.0919589431788298
34.05102691613138,1.6935652872015794,-0.0689718313515186,-0.0256355479359626,-1.410260321572423,0.2016147822141647,23.34666086733341,2014-02,-57.2433,-60.0416,0.3001583313197587
34.054078767076135,1.6971367156931478,-0.073244422674179,-0.0146488845348358,-1.407818840816617,0.1980358511209488,23.804438531398773,2014-02,-57.1433,-60.0416,0.9766493064107348
34.05255284160376,1.6953510014473636,-0.078127384185791,-0.0042725913226604,-1.4062929153442385,0.1841178238391876,23.957031086087227,2014-02,-57.0433,-60.0416,0.0925255828291744
34.04644913971424,1.6874938587658337,-0.0848414562642574,0.0189214758574962,-1.4047669898718596,0.1914095133543014,23.65184597671032,2014-02,-56.9433,-60.0416,0.9443615489157052
34.043397288769484,1.6721367162519414,-0.0860621966421604,0.0305185094475746,-1.4050721749663353,0.1957365572452545,23.957031086087227,2014-02,-56.8433,-60.0416,0.9958639388572116
34.041871363297105,1.6524938595481444,-0.0854518264532089,0.0421155430376529,-1.4062929153442385,0.2006290704011917,24.26221619546413,2014-02,-56.7433,-60.0416,0.9621558925335902
34.03881951235235,1.6296367172018904,-0.0836207158863544,0.0543229468166828,-1.4081240259110928,0.2040183097124099,24.71999385952949,2014-02,-56.6433,-60.0416,1.252466196254414
34.03576766140759,1.6089224319505888,-0.0799584947526454,0.0677510909736156,-1.4105655066668987,0.2067311704158783,25.025178968906403,2014-02,-56.5433,-60.0416,2.0518693258691125
34.02203433215618,1.5903510037942965,-0.0653096102178096,0.0958281196653842,-1.4175847638398409,0.1667865663766861,24.87258641421795,2014-02,-56.4433,-60.0416,0.8568849484256817
34.01440470479429,1.5778510040736933,-0.0518814660608768,0.1068147830665111,-1.422162540256977,0.1653062850236892,24.56740130484104,2014-02,-56.3433,-60.0416,0.2586844473781652
34.00982692837715,1.568208147146379,-0.0354014709591865,0.114139225333929,-1.427045501768589,0.1584851741790771,24.414808750152588,2014-02,-56.2433,-60.0416,0.0786625567008177
34.006775077432394,1.5642795758055854,-0.0177007354795932,0.117801446467638,-1.431928463280201,0.1603197604417801,24.71999385952949,2014-02,-56.1433,-60.0416,0.2956150023689626
34.005249151960015,1.5664224329005378,-0.0018311105668544,0.1184118166565895,-1.436811424791813,0.1633566915988922,24.87258641421795,2014-02,-56.0433,-60.0416,0.7677223862459263
34.00372322648764,1.5732081470346202,0.0207525864243507,0.1214636676013469,-1.4459669776260853,0.1626578867435455,25.635549187660217,2014-02,-55.9433,-60.0416,2.466728926762858
34.00372322648764,1.5842795753585506,0.0244148075580596,0.1293984800577163,-1.4508499391376972,0.1624848544597625,24.87258641421795,2014-02,-55.8433,-60.0416,3.2506191045409474
34.00067137554288,1.600351003570779,0.0213629566133022,0.1452681049704551,-1.4566484559327364,0.1701358705759048,23.804438531398773,2014-02,-55.7433,-60.0416,1.081997939146569
33.98998989723623,1.6178510031796236,0.0140385143458843,0.1641895808279514,-1.4633625280112028,0.1733995825052261,23.34666086733341,2014-02,-55.6433,-60.0416,2.357452366062287
33.97167879156768,1.6321367171459542,0.0054933317005634,0.1831110566854477,-1.4712973404675722,0.1801888942718505,22.7362906485796,2014-02,-55.5433,-60.0416,0.238317059381403
33.944212133064866,1.64285100262083,-0.0067140720784664,0.2191228978335857,-1.4905240014195442,0.2026139944791793,22.583698093891144,2014-02,-55.4433,-60.0416,0.923700440114742
33.93047880381346,1.6464224311123985,-0.0140385143458843,0.2392651140689849,-1.5021210350096226,0.2289836704730987,22.88888320326805,2014-02,-55.3433,-60.0416,3.77710642299954
33.91827140003443,1.639636716978373,-0.0244148075580596,0.2630695514380932,-1.5152439940720797,0.2123544663190841,22.88888320326805,2014-02,-55.2433,-60.0416,3.87591868146783
33.90758992172778,1.623565288766201,-0.0378429517149925,0.2844325080513954,-1.5295876935124395,0.192905843257904,22.7362906485796,2014-02,-55.1433,-60.0416,1.9906341235448448
33.90453807078302,1.591065289492633,-0.0537125766277313,0.2972502820193767,-1.5451521333307028,0.1946525573730468,23.499253422021862,2014-02,-55.0433,-60.0416,5.450134948874986
33.92895287834108,1.5428510048560042,-0.0878933072090148,0.3070162050426006,-1.5787224937230349,0.2213648706674575,24.26221619546413,2014-02,-54.9433,-60.0416,8.222612527578551
33.948789909482,1.478565292007204,-0.1068147830665111,0.3076265752315521,-1.596728414297104,0.2229686230421066,25.177771523594856,2014-02,-54.8433,-60.0416,5.564005217987198
33.96099731326103,1.4099938649684418,-0.1245155185461044,0.2893154695630073,-1.6150395199656489,0.2221498042345047,27.0088821798563,2014-02,-54.7433,-60.0416,3.3354527907812352
33.970152866095304,1.346422437817921,-0.1293984800577163,0.2435377053916454,-1.631519515067339,0.1895433366298675,26.09332685172558,2014-02,-54.6433,-60.0416,2.126736021784472
33.98693804629147,1.2928510104439397,-0.1159703359007835,0.1672414317727089,-1.6440321039408443,0.2028922438621521,26.7036970704794,2014-02,-54.5433,-60.0416,5.892497363584603
33.994567673653364,1.252136725639673,-0.0622577592730522,0.0329599902033805,-1.6541032120585442,0.2500705420970917,25.940734297037125,2014-02,-54.4433,-60.0416,19.44944320043224
33.993041748180985,1.221779583461057,-0.0305185094475746,0.0030518509447574,-1.6537980269640684,0.2540943622589111,24.87258641421795,2014-02,-54.3433,-60.0416,6.010121392419776
33.99609359912574,1.1996367268131394,0.0042725913226604,-0.0024414807558059,-1.6522721014916897,0.2462530434131622,24.414808750152588,2014-02,-54.2433,-60.0416,4.184709285041118
33.9991454500705,1.1889224413383204,0.032349620014429,0.0152592547237873,-1.650746176019311,0.23980712890625,23.957031086087227,2014-02,-54.1433,-60.0416,9.160362612062023
34.00219730101526,1.1860652985450884,0.0476088747382164,0.0494399853050708,-1.6504409909248352,0.2380658537149429,23.957031086087227,2014-02,-54.0433,-60.0416,6.719481492681226
34.00982692837715,1.1921367269807774,0.0512710958719253,0.1409955136477947,-1.658986173570156,0.313770592212677,25.78814174234867,2014-02,-53.9433,-60.0416,1.8943727552021463
