SSSm,SSTm,Um,Vm,ZOSm,CHLm,OMLm,Fecha,Longitud,Latitud,Krill
33.81756031885743,1.6434421356125313,0.0799584947526454,0.0341807305812835,-1.6226691473275423,0.5128574967384338,27.16147473454476,2012-02,-55.4433,-60.7416,5.937571349027135
33.81145661696792,1.624476618795086,0.0946073792874813,0.0311288796365261,-1.622974332422018,0.54845130443573,26.55110451579094,2012-02,-55.3433,-60.7416,5.17469766393226
33.802301064133644,1.6141317914400588,0.1110873743891716,0.0299081392586231,-1.6232795175164938,0.5380491018295288,25.635549187660217,2012-02,-55.2433,-60.7416,7.028785994529765
33.79314551129937,1.6044766192421207,0.1257362589240074,0.0317392498254776,-1.6232795175164938,0.511913001537323,24.87258641421795,2012-02,-55.1433,-60.7416,5.014208748458256
33.78246403299272,1.5906835161021036,0.1391644030809402,0.037232581526041,-1.6235847026109695,0.4770496785640716,24.414808750152588,2012-02,-55.0433,-60.7416,5.018822299657007
33.75652329996228,1.5706835165491384,0.157475508749485,0.0531022064387798,-1.625415813177824,0.5157546997070312,23.804438531398773,2012-02,-54.9433,-60.7416,14.521069179500056
33.741264045238495,1.5462007584757202,0.1611377298831939,0.0604266487061977,-1.626636553555727,0.533950686454773,23.65184597671032,2012-02,-54.8433,-60.7416,15.4530092902576
33.72600479051471,1.516890414303191,0.1611377298831939,0.0646992400288581,-1.6284676641225817,0.6159662008285522,23.34666086733341,2012-02,-54.7433,-60.7416,5.449512801094361
33.70921961031854,1.4824076564532902,0.1568651385605335,0.0659199804067611,-1.630298774689436,0.607090413570404,23.34666086733341,2012-02,-54.6433,-60.7416,3.6248835691198544
33.692434430122375,1.44585593313235,0.1507614366710186,0.0634784996509552,-1.6321298852562904,0.5873041152954102,23.65184597671032,2012-02,-54.5433,-60.7416,1.5583641493681852
33.66496777161956,1.4099938649684418,0.1367229223251342,0.0463881343603134,-1.6345713660120964,0.5554514527320862,23.19406831264496,2012-02,-54.4433,-60.7416,1.5607736211401986
33.6619159206748,1.3789593829034743,0.1324503310024738,0.034791100770235,-1.6348765511065722,0.5488969683647156,22.43110553920269,2012-02,-54.3433,-60.7416,2.9231347447159424
33.66649369709194,1.359993866086029,0.1287881098687648,0.0262459181249141,-1.6345713660120964,0.5414988994598389,22.125920429825783,2012-02,-54.2433,-60.7416,2.9842967068419397
33.67717517539859,1.351028349045066,0.1245155185461044,0.0238044373691082,-1.6342661809176209,0.543990969657898,22.88888320326805,2012-02,-54.1433,-60.7416,1.434346302522479
33.6832788772881,1.344131797475029,0.117801446467638,0.0262459181249141,-1.6336558107286692,0.5182749629020691,23.19406831264496,2012-02,-54.0433,-60.7416,1.820881439929534
33.68938257917762,1.337924901062081,0.0994903407990932,0.036011841148138,-1.6330454405397177,0.5399075150489807,22.7362906485796,2012-02,-53.9433,-60.7416,2.3634142890344982
33.693960355594754,1.329304211599549,0.0897244177758693,0.038453321903944,-1.6333506256341934,0.5501025915145874,22.583698093891144,2012-02,-53.8433,-60.7416,3.4923178108810573
33.692434430122375,1.320683522137074,0.0805688649415969,0.0402844324707984,-1.6336558107286692,0.5571526288986206,21.66814276576042,2012-02,-53.7433,-60.7416,1.1138683258151532
33.67870110087097,1.3148214533026137,0.0738547928631305,0.0402844324707984,-1.6336558107286692,0.5389618873596191,20.142217218875885,2012-02,-53.6433,-60.7416,2.0019584480652783
33.64970851689577,1.3124076602530863,0.0738547928631305,0.0433362834155559,-1.633960995823145,0.5147169828414917,18.158514007925987,2012-02,-53.5433,-60.7416,2.4243819446413366
33.86791585944593,2.459993841499113,0.1318399608135223,-0.0219733268022537,-1.425824761390686,0.1463943272829055,35.096287578344345,2012-02,-57.7433,-60.6416,1.250835032939877
33.86486400850117,2.4755110825315683,0.1318399608135223,-0.0274666585028171,-1.4227729104459286,0.1486638784408569,34.79110246896744,2012-02,-57.6433,-60.6416,2.2479436183728803
33.86333808302879,2.4882697029360656,0.1348918117582798,-0.0292977690696716,-1.4194158744066954,0.1424698829650879,34.48591735959053,2012-02,-57.5433,-60.6416,1.1137234676477727
33.8557084556669,2.495855909663078,0.1489303261041641,-0.0152592547237873,-1.4130069874227047,0.1419359147548675,32.197029039263725,2012-02,-57.4433,-60.6416,1.68959390001451
33.85113067924976,2.4903386684070483,0.1605273596942424,0.0079348124563694,-1.4108706917613745,0.1444227993488311,31.281473711133003,2012-02,-57.3433,-60.6416,0.4152646717334813
33.848078828305006,2.4734421170605856,0.1739555038511753,0.0451673939824104,-1.4105655066668987,0.141257643699646,30.213325828313828,2012-02,-57.2433,-60.6416,0.8767901815349592
33.848078828305006,2.452752462350645,0.1898251287639141,0.0970488600432872,-1.4130069874227047,0.139788806438446,30.06073327362537,2012-02,-57.1433,-60.6416,0.8971820717169838
33.84502697736025,2.432062807640648,0.2087466046214103,0.1623584702610969,-1.4191106893122196,0.1424507945775985,27.77184495329857,2012-02,-57.0433,-60.6416,3.5471088899652266
33.85876030661166,2.414476601137153,0.2240058593451976,0.2978606522083282,-1.443830681964755,0.143626719713211,25.635549187660217,2012-02,-56.9433,-60.6416,0.9996589631597872
33.81908624432981,2.401028325575737,0.2136295661330223,0.3515732288360595,-1.4612262323498726,0.1461999714374542,22.27851298451424,2012-02,-56.8433,-60.6416,1.6656374728658707
33.765678852796555,2.387924877592752,0.2032532729208469,0.4016235843300819,-1.4816736336797476,0.1443444192409515,21.362957656383514,2012-02,-56.7433,-60.6416,3.623201795134829
33.727530715987086,2.3779248778162696,0.1916562393307685,0.4522843100130558,-1.5057832561433315,0.1413339674472808,22.27851298451424,2012-02,-56.6433,-60.6416,4.569405132398453
33.730582566931844,2.367924878039787,0.1715140230953693,0.4791405983269214,-1.5326395444571972,0.1496887803077697,22.7362906485796,2012-02,-56.5433,-60.6416,23.702411411232397
33.825189946219325,2.356200740370753,0.1055940426886081,0.3790398873388767,-1.5848261956125498,0.189829409122467,26.55110451579094,2012-02,-56.4433,-60.6416,4.776107208383795
33.86333808302879,2.338959361445802,0.0738547928631305,0.2703939937055111,-1.6034424863755703,0.2772763073444366,31.281473711133003,2012-02,-56.3433,-60.6416,18.8268443486819
33.8770714122802,2.308614534537867,0.0500503554940223,0.1672414317727089,-1.6153447050601244,0.3239496648311615,31.434066265821457,2012-02,-56.2433,-60.6416,12.437919948067348
33.88164918869734,2.262752466597476,0.0366222113370895,0.0909451581537723,-1.621753592044115,0.3209892809391022,30.67110349237919,2012-02,-56.1433,-60.6416,8.856538844768854
33.886226965114474,2.203097295517068,0.0305185094475746,0.0390636920928955,-1.624195072799921,0.3332050740718841,30.51851093769073,2012-02,-56.0433,-60.6416,12.531612337506138
33.88317511416972,2.133442124660178,0.0286873988807201,0.0012207403779029,-1.622974332422018,0.3833451569080353,29.90814071893692,2012-02,-55.9433,-60.6416,21.73685119018224
33.87554548680782,2.0627524710678813,0.0292977690696716,0.0036622211337089,-1.621448406949639,0.4056403934955597,29.602955609560013,2012-02,-55.8433,-60.6416,18.071032389925016
33.86791585944593,1.994821438103429,0.0305185094475746,0.0097659230232238,-1.6202276665717363,0.4303169548511505,30.06073327362537,2012-02,-55.7433,-60.6416,6.791888569250038
33.86486400850117,1.936200749758541,0.034791100770235,0.0140385143458843,-1.619312111288309,0.4467613995075226,30.67110349237919,2012-02,-55.6433,-60.6416,11.06814257888168
33.86486400850117,1.886545578454616,0.0408948026597499,0.0140385143458843,-1.618396556004882,0.499239057302475,30.51851093769073,2012-02,-55.5433,-60.6416,1.9352422229868087
33.86486400850117,1.8482697172411804,0.0610370188951492,0.0048829615116119,-1.6165654454380274,0.437911719083786,28.839992836117744,2012-02,-55.4433,-60.6416,42.97135000636575
33.861812157556415,1.8220628212751533,0.074465163052082,0.0006103701889514,-1.6150395199656489,0.5042769312858582,28.07703006267548,2012-02,-55.3433,-60.6416,5.450003666591328
33.85876030661166,1.8024076493007328,0.0891140475869178,0.0,-1.61351359449327,0.5096427798271179,27.46665984392166,2012-02,-55.2433,-60.6416,2.735366487157678
33.8557084556669,1.78654558068979,0.1037629321217536,0.0036622211337089,-1.6116824839264154,0.5442048907279968,27.16147473454476,2012-02,-55.1433,-60.6416,21.504275022793585
33.85113067924976,1.77068351207879,0.119022186845541,0.0109866634011268,-1.6104617435485125,0.5157735347747803,26.856289625167847,2012-02,-55.0433,-60.6416,10.9665645729742
33.838923275470734,1.7555110986248224,0.1477095857262611,0.0341807305812835,-1.6095461882650852,0.640534520149231,26.09332685172558,2012-02,-54.9433,-60.6416,13.37326164461625
33.82824179716408,1.7389593748567904,0.1593066193163395,0.0476088747382164,-1.6101565584540367,0.5793486833572388,25.940734297037125,2012-02,-54.8433,-60.6416,8.63368259594829
33.81603439338505,1.7186145477253945,0.1678518019616603,0.0598162785172462,-1.6113772988319397,0.6325039863586426,25.78814174234867,2012-02,-54.7433,-60.6416,6.773604697510661
33.802301064133644,1.6924076517594813,0.1727347634732723,0.0695822015404701,-1.6132084093987942,0.6176230907440186,25.482956632971764,2012-02,-54.6433,-60.6416,6.469858684243617
33.78856773488224,1.659304204223531,0.1721243932843208,0.0750755332410335,-1.6153447050601244,0.6126551032066345,25.177771523594856,2012-02,-54.5433,-60.6416,10.733706440685893
33.76110107637942,1.616545584489586,0.158696249127388,0.0683614611625671,-1.6196172963827848,0.547401487827301,25.025178968906403,2012-02,-54.4433,-60.6416,0.7065067829240343
33.75041959807277,1.5658559304501978,0.1470992155373096,0.0585955381393432,-1.6208380367606878,0.5551384687423706,24.26221619546413,2012-02,-54.3433,-60.6416,2.4649103624016244
33.751945523545146,1.5155111039892404,0.1342814415693283,0.0500503554940223,-1.6220587771385908,0.5628589391708374,23.957031086087227,2012-02,-54.2433,-60.6416,4.347664372419831
33.75652329996228,1.4672352429993225,0.1208532974123954,0.0469985045492649,-1.622974332422018,0.5739655494689941,24.414808750152588,2012-02,-54.1433,-60.6416,4.236500259281106
33.751945523545146,1.4296490369429191,0.1074251532554626,0.0512710958719253,-1.6235847026109695,0.598628044128418,24.87258641421795,2012-02,-54.0433,-60.6416,2.841137723987571
33.742789970710874,1.4006835203489345,0.0811792351305484,0.0610370188951492,-1.6263313684612513,0.5899069905281067,24.56740130484104,2012-02,-53.9433,-60.6416,1.7510660050241904
33.74584182165563,1.3837869690024718,0.0689718313515186,0.0598162785172462,-1.62785729393363,0.5835921764373779,24.414808750152588,2012-02,-53.8433,-60.6416,1.364619087242213
33.751945523545146,1.378269727746499,0.0579851679503917,0.0555436871945858,-1.6293832194060087,0.5887972712516785,24.87258641421795,2012-02,-53.7433,-60.6416,3.1997140666222066
33.751945523545146,1.384476624159504,0.0482192449271678,0.0488296151161193,-1.6306039597839117,0.5373443961143494,25.33036407828331,2012-02,-53.6433,-60.6416,3.4844978179113166
33.73668626882136,1.394821451514474,0.038453321903944,0.0421155430376529,-1.6312143299728632,0.5468955636024475,24.26221619546413,2012-02,-53.5433,-60.6416,2.7170530595997837
33.87096771039069,2.4644766000196228,0.1110873743891716,-0.0073244422674179,-1.401715138927102,0.1487569659948349,32.959991812705994,2012-02,-57.7433,-60.5416,0.2807242206439024
33.86791585944593,2.4734421170605856,0.1049836724996566,-0.0250251777470111,-1.399273658171296,0.1475336402654647,33.11258436739445,2012-02,-57.6433,-60.5416,0.0800671561074684
33.86486400850117,2.4858559098865958,0.1007110811769962,-0.039674062281847,-1.395916622132063,0.1422518938779831,32.959991812705994,2012-02,-57.5433,-60.5416,1.0098429354509313
33.84655290283263,2.494131771770526,0.0964384898543357,-0.0457777641713619,-1.3879818096756935,0.1406881958246231,29.45036305487156,2012-02,-57.4433,-60.5416,0.2178031990786532
33.838923275470734,2.492407633878031,0.0982696004211902,-0.0262459181249141,-1.3846247736364603,0.1403925716876983,29.90814071893692,2012-02,-57.3433,-60.5416,0.0990825675944151
33.837397349998355,2.4824076341015484,0.1037629321217536,0.0067140720784664,-1.38248847797513,0.1397641003131866,30.06073327362537,2012-02,-57.2433,-60.5416,0.0417123576903079
33.837397349998355,2.465166255176598,0.1147495955228805,0.0524918362498283,-1.3830988481640816,0.1411466747522354,29.90814071893692,2012-02,-57.1433,-60.5416,0.0426821437549407
33.838923275470734,2.446890393516128,0.1318399608135223,0.1110873743891716,-1.386150699108839,0.141840711236,28.53480772674084,2012-02,-57.0433,-60.5416,0.5594742793084784
33.84197512641549,2.429993842169665,0.1782280951738357,0.2557451091706753,-1.4038514345884323,0.1409145295619964,26.55110451579094,2012-02,-56.9433,-60.5416,0.0813245750065943
33.85723438113928,2.4137869459801777,0.2069154940545559,0.3253273107111454,-1.4191106893122196,0.1382840871810913,28.68740028142929,2012-02,-56.8433,-60.5416,1.319554748693951
33.86028623208404,2.39861453252621,0.2276680804789066,0.3857539594173431,-1.4386425353586674,0.1410619914531707,25.635549187660217,2012-02,-56.7433,-60.5416,1.1333413996776942
33.80993069149554,2.3851662569647374,0.2441480755805969,0.432752463966608,-1.460615862160921,0.1406542211771011,21.21036510169506,2012-02,-56.6433,-60.5416,2.7562341642840456
33.75652329996228,2.373097291717272,0.2636799216270447,0.4669331945478916,-1.4856410399079325,0.1404748409986496,23.041475757956505,2012-02,-56.5433,-60.5416,7.913981525371685
33.75652329996228,2.363097291940789,0.2911465801298618,0.4632709734141826,-1.5414899121969938,0.1553347408771515,21.97332787513733,2012-02,-56.4433,-60.5416,2.2293978382164674
33.802301064133644,2.347924878486765,0.2746665850281715,0.393078401684761,-1.5671254601329565,0.1730317026376724,24.26221619546413,2012-02,-56.3433,-60.5416,3.1162953933030706
33.837397349998355,2.327235223776825,0.2392651140689849,0.3003021329641342,-1.5875728614628315,0.2032590508460998,28.22962261736393,2012-02,-56.2433,-60.5416,1.624409681257692
33.85723438113928,2.295166258976394,0.195928830653429,0.2117984555661678,-1.602221745997667,0.2322254180908203,31.281473711133003,2012-02,-56.1433,-60.5416,11.847528527297907
33.872493635863066,2.258614535655454,0.1513718068599701,0.1416058838367462,-1.6119876690208912,0.2375252693891525,33.2651769220829,2012-02,-56.0433,-60.5416,8.720154241346025
33.88164918869734,2.2158559159215656,0.073244422674179,0.0634784996509552,-1.621448406949639,0.2603878676891327,34.638509914278984,2012-02,-55.9433,-60.5416,35.14871774540914
33.88164918869734,2.174476606501628,0.0457777641713619,0.0451673939824104,-1.6232795175164938,0.2564828991889953,34.33332480490208,2012-02,-55.8433,-60.5416,27.464497044478705
33.88012326322496,2.133786952238665,0.0286873988807201,0.032349620014429,-1.624195072799921,0.2934167385101318,33.87554714083672,2012-02,-55.7433,-60.5416,16.842007513434872
33.88164918869734,2.0979248840747573,0.0195318460464477,0.0213629566133022,-1.6245002578943968,0.3178496658802032,33.417769476771355,2012-02,-55.6433,-60.5416,11.59453616360718
33.88317511416972,2.063786953803288,0.0164799951016902,0.0079348124563694,-1.6238898877054453,0.4064145982265472,32.654806703329086,2012-02,-55.5433,-60.5416,31.179536615511054
33.884701039642096,2.029993851110362,0.0207525864243507,-0.0238044373691082,-1.6196172963827848,0.4747307300567627,31.739251375198364,2012-02,-55.4433,-60.5416,6.074230663594239
33.884701039642096,1.995166265681917,0.0256355479359626,-0.0341807305812835,-1.6162602603435516,0.5045551061630249,31.434066265821457,2012-02,-55.3433,-60.5416,11.310799579700207
33.886226965114474,1.957235232046969,0.0317392498254776,-0.0390636920928955,-1.612292854115367,0.4962392151355743,31.434066265821457,2012-02,-55.2433,-60.5416,10.47510330441609
33.88927881605923,1.9217179914615483,0.037232581526041,-0.0408948026597499,-1.6083254478871822,0.5289506316184998,31.12888115644455,2012-02,-55.1433,-60.5416,9.136644753930916
33.89233066700399,1.8875800611901357,0.0439466536045074,-0.0402844324707984,-1.6043580416589975,0.5373716950416565,30.67110349237919,2012-02,-55.0433,-60.5416,6.814579952108811
33.89233066700399,1.8593041997531827,0.0592059083282947,-0.0274666585028171,-1.5970335993915796,0.5256469249725342,29.755548164248463,2012-02,-54.9433,-60.5416,4.491844760004922
33.88927881605923,1.8368904071506904,0.0671407207846641,-0.0134281441569328,-1.594286933541298,0.5216009616851807,29.297770500183105,2012-02,-54.8433,-60.5416,2.9476175973130982
33.886226965114474,1.8175800627547571,0.075685903429985,0.0054933317005634,-1.5921506378799677,0.6247080564498901,28.68740028142929,2012-02,-54.7433,-60.5416,6.191772344993546
33.88012326322496,1.7982697183587677,0.0836207158863544,0.0274666585028171,-1.5915402676910162,0.5647677183151245,28.382215172052383,2012-02,-54.6433,-60.5416,4.004974362941202
33.87554548680782,1.77068351207879,0.0897244177758693,0.0500503554940223,-1.591845452785492,0.536625862121582,28.22962261736393,2012-02,-54.5433,-60.5416,2.032131444924378
33.85723438113928,1.7279248923449018,0.0946073792874813,0.0823999755084514,-1.5958128590136766,0.5311020612716675,27.619252398610115,2012-02,-54.4433,-60.5416,5.671496824178815
33.84502697736025,1.668269721264494,0.0927762687206268,0.0885036773979663,-1.5985595248639584,0.5636922717094421,27.314067289233208,2012-02,-54.3433,-60.5416,5.1764710377467305
33.8343454990536,1.6024076537710812,0.0885036773979663,0.0897244177758693,-1.6016113758087158,0.5922185778617859,26.55110451579094,2012-02,-54.2433,-60.5416,5.825775471678012
33.82824179716408,1.538614551748708,0.0823999755084514,0.0891140475869178,-1.604968411847949,0.5830024480819702,25.940734297037125,2012-02,-54.1433,-60.5416,4.661501947023448
33.82213809527457,1.4893042080233272,0.0750755332410335,0.0909451581537723,-1.6080202627927065,0.6008545756340027,25.78814174234867,2012-02,-54.0433,-60.5416,3.2269404812843323
33.80687884055078,1.46068351900783,0.0634784996509552,0.0982696004211902,-1.6153447050601244,0.6160277128219604,26.55110451579094,2012-02,-53.9433,-60.5416,2.6086797754482807
33.802301064133644,1.455511105330345,0.0579851679503917,0.0952177494764328,-1.6190069261938334,0.6422715187072754,26.55110451579094,2012-02,-53.8433,-60.5416,1.9719543572648672
33.800775138661265,1.4682697257348425,0.0518814660608768,0.0866725668311119,-1.6226691473275423,0.6646521091461182,26.55110451579094,2012-02,-53.7433,-60.5416,1.8460864339348877
33.79314551129937,1.4889593804447827,0.0469985045492649,0.075685903429985,-1.625415813177824,0.6515902280807495,25.940734297037125,2012-02,-53.6433,-60.5416,4.305799581749443
33.7839899584651,1.5041317938987504,0.0439466536045074,0.0671407207846641,-1.6275521088391542,0.6413723230361938,25.025178968906403,2012-02,-53.5433,-60.5416,3.1353205371524786
33.872493635863066,2.468959358540076,0.0921658985316753,0.0140385143458843,-1.3919492159038782,0.1459445655345916,32.654806703329086,2012-02,-57.7433,-60.4416,0.4275563574829732
33.86944178491831,2.478269703159583,0.075685903429985,-0.0054933317005634,-1.391033660620451,0.1446500122547149,32.50221414864063,2012-02,-57.6433,-60.4416,0.1208048169095751
33.86333808302879,2.491373151142568,0.0567644275724887,-0.0207525864243507,-1.3892025500535965,0.1411423534154892,31.12888115644455,2012-02,-57.5433,-60.4416,0.0386454836765616
33.84044920094311,2.499304185448068,0.0158696249127388,-0.0262459181249141,-1.3840144034475088,0.1377746164798736,28.53480772674084,2012-02,-57.4433,-60.4416,0.1862595053052982
33.835871424525976,2.498269702712548,0.0018311105668544,-0.0134281441569328,-1.3818781077861786,0.1387133151292801,29.45036305487156,2012-02,-57.3433,-60.4416,0.2035463962701154
33.835871424525976,2.4886145305145533,-0.0054933317005634,0.0036622211337089,-1.3806573674082756,0.1410741657018661,29.90814071893692,2012-02,-57.2433,-60.4416,0.2899181280396754
33.835871424525976,2.471373151589603,-0.0030518509447574,0.0305185094475746,-1.3803521823138,0.141990378499031,29.755548164248463,2012-02,-57.1433,-60.4416,0.175710854960888
33.835871424525976,2.4506834968796056,0.0122074037790298,0.072023682296276,-1.3818781077861786,0.1471912264823913,29.602955609560013,2012-02,-57.0433,-60.4416,0.2854063139051499
33.84197512641549,2.4268903939631628,0.075685903429985,0.1916562393307685,-1.3928647711873057,0.1434639245271682,28.07703006267548,2012-02,-56.9433,-60.4416,0.168649184154902
33.84502697736025,2.407235221988685,0.1196325570344924,0.2575762197375297,-1.4035462494939566,0.14762644469738,26.7036970704794,2012-02,-56.8433,-60.4416,0.9959692930418388
33.85723438113928,2.3875800500142645,0.1684621721506118,0.31495101749897,-1.4181951340287924,0.1492706686258316,28.22962261736393,2012-02,-56.7433,-60.4416,4.249725532981106
33.85418253019452,2.3737869468742474,0.2136295661330223,0.3662221133708954,-1.4362010546028614,0.1474975496530532,24.71999385952949,2012-02,-56.6433,-60.4416,3.240130183304436
33.812982542440295,2.361717981626782,0.2539139986038208,0.4040650650858879,-1.4566484559327364,0.1510988622903823,22.125920429825783,2012-02,-56.5433,-60.4416,1.0389648220801395
33.74736774712801,2.3534421197427946,0.3314310126006603,0.436414685100317,-1.5045625157654283,0.1661251038312912,22.7362906485796,2012-02,-56.4433,-60.4416,10.990496597997524
33.75957515090704,2.3413731544953293,0.353404339402914,0.4138309881091118,-1.529282508417964,0.1565770804882049,22.27851298451424,2012-02,-56.3433,-60.4416,6.934261919996553
33.78704180940986,2.325855913462874,0.3527939692139625,0.3607287816703319,-1.552171390503645,0.1597358733415603,24.10962364077568,2012-02,-56.2433,-60.4416,1.8936642386089744
33.812982542440295,2.304821431174389,0.3320413827896118,0.2929776906967163,-1.5710928663611412,0.1688897907733917,26.39851196110249,2012-02,-56.1433,-60.4416,2.875388129734971
33.83281957358122,2.281028328257946,0.2990813925862312,0.2276680804789066,-1.5860469359904528,0.1961507350206375,28.9925853908062,2012-02,-56.0433,-60.4416,3.2489040514642182
33.85418253019452,2.2572352253414465,0.2276680804789066,0.1318399608135223,-1.6052735969424248,0.2258404642343521,32.04443648457527,2012-02,-55.9433,-60.4416,21.30688574982825
33.85723438113928,2.2372352257884813,0.1965392008423805,0.0982696004211902,-1.611072113737464,0.2429320067167282,31.739251375198364,2012-02,-55.8433,-60.4416,20.68573801627552
33.861812157556415,2.217235226235516,0.1709036529064178,0.0689718313515186,-1.614734334871173,0.2246652096509933,31.281473711133003,2012-02,-55.7433,-60.4416,36.090995728917946
33.86638993397355,2.197924881839583,0.1501510664820671,0.0427259132266044,-1.6168706305325031,0.2690525352954864,30.976288601756096,2012-02,-55.6433,-60.4416,37.34306219422878
33.87096771039069,2.175511089237091,0.1342814415693283,0.0189214758574962,-1.6171758156269789,0.2822233438491821,30.67110349237919,2012-02,-55.5433,-60.4416,11.572730778725456
33.8770714122802,2.143786952015148,0.1123081147670745,-0.0201422162353992,-1.6141239646822214,0.3651904761791229,30.67110349237919,2012-02,-55.4433,-60.4416,14.340265893559048
33.88012326322496,2.0986145392317326,0.1043733023107051,-0.0311288796365261,-1.611072113737464,0.4328987300395965,30.82369604706764,2012-02,-55.3433,-60.4416,17.73862662274232
33.884701039642096,2.044131781828753,0.0976592302322387,-0.0378429517149925,-1.607409892603755,0.5389308929443359,31.281473711133003,2012-02,-55.2433,-60.4416,17.264613873147646
33.88775289058685,1.985166265905434,0.0915555283427238,-0.0408948026597499,-1.6034424863755703,0.566369891166687,30.82369604706764,2012-02,-55.1433,-60.4416,8.259046469513322
33.88927881605923,1.928269715453041,0.0872829370200634,-0.0427259132266044,-1.5994750801473856,0.5313394069671631,30.36591838300228,2012-02,-55.0433,-60.4416,1.0508767324522157
33.89385659247637,1.8775800614136529,0.0823999755084514,-0.0329599902033805,-1.591845452785492,0.5416067838668823,29.755548164248463,2012-02,-54.9433,-60.4416,8.559915383269608
33.89385659247637,1.8362007519937151,0.0805688649415969,-0.0183111056685447,-1.5884884167462587,0.5486723184585571,29.14517794549465,2012-02,-54.8433,-60.4416,0.5243092311361476
33.89385659247637,1.8075800629782748,0.0775170139968395,0.0006103701889514,-1.5863521210849283,0.5940940976142883,28.9925853908062,2012-02,-54.7433,-60.4416,22.066326058342295
33.89080474153161,1.7844766152187503,0.0750755332410335,0.0225836969912052,-1.5854365658015013,0.598425030708313,29.14517794549465,2012-02,-54.6433,-60.4416,0.6818740599198551
33.88775289058685,1.7603386847238198,0.073244422674179,0.0457777641713619,-1.5854365658015013,0.5900471806526184,29.297770500183105,2012-02,-54.5433,-60.4416,1.96258470470707
33.88317511416972,1.7282697199233894,0.0689718313515186,0.0836207158863544,-1.5897091571241615,0.5793426036834717,30.36591838300228,2012-02,-54.4433,-60.4416,0.1847443432711633
33.87554548680782,1.6855111001894445,0.0653096102178096,0.0939970090985298,-1.5927610080689192,0.5834885239601135,30.213325828313828,2012-02,-54.3433,-60.4416,0.3201759592594236
33.86486400850117,1.6368904116210388,0.0604266487061977,0.0976592302322387,-1.596423229202628,0.6234549283981323,28.9925853908062,2012-02,-54.2433,-60.4416,15.668336194280236
33.849604753777385,1.5941317918870936,0.0549333170056343,0.1001007109880447,-1.6003906354308128,0.6182377338409424,27.46665984392166,2012-02,-54.1433,-60.4416,7.840438886383581
33.837397349998355,1.5696490338136757,0.0506607256829738,0.1013214513659477,-1.6040528565645218,0.6675683856010437,26.55110451579094,2012-02,-54.0433,-60.4416,5.226892916146046
33.823664020746946,1.5672352407641483,0.0439466536045074,0.1049836724996566,-1.612292854115367,0.6890249252319336,27.46665984392166,2012-02,-53.9433,-60.4416,3.784695875824838
33.81908624432981,1.585855930003163,0.0408948026597499,0.1025421917438507,-1.6165654454380274,0.7174407243728638,27.619252398610115,2012-02,-53.8433,-60.4416,6.556691779825904
33.814508467912674,1.616545584489586,0.038453321903944,0.0927762687206268,-1.620532851666212,0.6903945207595825,27.924437507987022,2012-02,-53.7433,-60.4416,5.625023495222413
33.80993069149554,1.645511101083514,0.0378429517149925,0.0775170139968395,-1.6235847026109695,0.6995089650154114,27.314067289233208,2012-02,-53.6433,-60.4416,5.795738102989458
33.8053529150784,1.6579248939095237,0.0408948026597499,0.0616473890841007,-1.6257209982722998,0.7106481194496155,25.940734297037125,2012-02,-53.5433,-60.4416,2.9075275481472094
33.87096771039069,2.484821427151076,0.0555436871945858,0.0549333170056343,-1.386150699108839,0.1421507000923156,31.58665882050991,2012-02,-57.7433,-60.3416,0.0384307248598174
33.86638993397355,2.495511082084533,0.0262459181249141,0.0451673939824104,-1.3879818096756935,0.1422594338655471,30.213325828313828,2012-02,-57.6433,-60.3416,0.0403128425735289
33.861812157556415,2.503786943968521,-0.0091555528342723,0.0390636920928955,-1.3895077351480722,0.1399957537651062,29.14517794549465,2012-02,-57.5433,-60.3416,0.2113360041123701
33.84197512641549,2.5048214267040407,-0.0805688649415969,0.0286873988807201,-1.3916440308094025,0.1377782374620437,29.14517794549465,2012-02,-57.4433,-60.3416,0.1506720130940418
33.838923275470734,2.496890392398541,-0.1049836724996566,0.0244148075580596,-1.392254400998354,0.1375716477632522,30.06073327362537,2012-02,-57.3433,-60.3416,0.282608204566134
33.837397349998355,2.481717978944573,-0.1184118166565895,0.0183111056685447,-1.3925595860928297,0.1402784138917923,30.06073327362537,2012-02,-57.2433,-60.3416,0.3627910129052253
33.835871424525976,2.458269703606618,-0.1196325570344924,0.0189214758574962,-1.392254400998354,0.1460453420877456,30.06073327362537,2012-02,-57.1433,-60.3416,0.2869005180514924
33.835871424525976,2.43171798006216,-0.1086458936333656,0.0329599902033805,-1.392254400998354,0.1511364430189132,29.755548164248463,2012-02,-57.0433,-60.3416,0.4380701445378035
33.838923275470734,2.404821428939158,-0.0500503554940223,0.1049836724996566,-1.3956114370375872,0.1593379378318786,28.68740028142929,2012-02,-56.9433,-60.3416,1.178042638933206
33.84044920094311,2.3799938432872523,-0.0030518509447574,0.153813287615776,-1.400494398549199,0.1680264323949813,27.924437507987022,2012-02,-56.8433,-60.3416,2.89697451928086
33.84502697736025,2.359993843734287,0.0537125766277313,0.2038636431097984,-1.4081240259110928,0.1571208983659744,27.16147473454476,2012-02,-56.7433,-60.3416,11.515978602108476
33.849604753777385,2.350338671536292,0.116580706089735,0.2533036284148693,-1.418805504217744,0.2321383357048034,25.940734297037125,2012-02,-56.6433,-60.3416,4.899271886853886
